Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
68309;6,558;0;0;0;0;0;0;1;0;4
70354;6,709;4;5;0;0;0;0;0;0;3
71854;6,814;3;4;0;0;0;0;0;4;2
73354;6,917;2;3;0;0;0;4;0;3;1
74854;7,018;1;2;0;0;0;3;4;2;0
76354;7,114;0;1;0;0;0;2;3;1;0
77854;7,218;0;0;0;4;0;1;2;0;0
79354;7,344;0;6;0;3;0;0;1;0;0
80854;7,483;0;5;0;2;4;0;0;4;0
82354;7,6;4;4;0;1;3;0;0;3;0
83854;7,711;3;3;0;0;2;0;4;2;0
85378;7,841;2;2;0;0;1;0;3;1;0
86878;7,967;1;1;0;0;0;0;2;0;0
88378;8,081;0;0;4;0;0;0;1;0;0
90378;8,231;0;0;3;4;4;0;0;4;0
91878;8,333;0;0;2;3;3;4;0;3;0
93378;8,449;0;0;1;2;2;3;4;2;0
94378;8,509;0;0;0;1;1;2;3;1;0
95878;8,601;0;0;0;0;0;1;2;0;0
97878;8,747;4;0;0;5;0;0;1;0;0
99378;8,856;3;0;0;4;0;0;0;4;0
100878;8,962;2;0;4;3;0;0;0;3;0
102406;9,123;1;0;3;2;4;0;4;2;0
103406;9,203;0;0;2;1;3;0;3;1;0
104906;9,295;0;0;1;0;2;0;2;0;0
106406;9,408;0;0;0;6;1;0;1;0;0
107906;9,577;0;4;0;5;0;0;0;4;0
109406;9,684;0;3;4;4;0;0;0;3;0
110906;9,831;0;2;3;3;0;0;4;2;0
112406;9,957;0;1;2;2;0;0;3;1;0
113906;10,083;0;0;1;1;0;0;2;0;0
115406;10,191;0;0;0;0;0;0;1;5;0
117406;10,338;0;0;5;0;4;0;0;4;0
118933;10,546;0;0;4;0;3;4;0;3;0
120433;10,675;0;0;3;0;2;3;4;2;4
121433;10,786;0;0;2;0;1;2;3;1;3
122433;10,849;0;0;1;0;0;1;2;0;2
123933;10,954;0;0;0;0;5;0;1;0;1
125433;11,073;4;0;0;0;4;0;0;4;0
126933;11,182;3;0;4;0;3;0;0;3;0
128433;11,293;2;0;3;0;2;0;4;2;0
129933;11,453;1;0;2;0;1;0;3;1;0
131433;11,646;0;0;1;0;0;0;2;0;0
133433;11,793;0;4;0;0;0;0;1;5;0
134954;11,935;0;3;0;0;0;4;0;4;0
136454;12,059;0;2;4;0;0;3;0;3;0
137954;12,166;0;1;3;4;0;2;4;2;0
138954;12,241;0;0;2;3;0;1;3;1;0
140454;12,364;0;0;1;2;0;0;2;0;0
141954;12,49;0;0;0;1;0;0;1;6;0
143454;12,605;0;0;0;0;4;0;0;5;0
145454;12,763;4;0;4;0;3;0;0;4;0
146954;12,875;3;0;3;4;2;0;4;3;0
147954;12,944;2;0;2;3;1;0;3;2;0
148954;13,017;1;0;1;2;0;0;2;1;0
150489;13,132;0;0;0;1;0;0;1;0;0
152489;13,283;0;0;0;0;0;4;0;7;0
154489;13,434;0;0;0;5;4;3;0;6;0
155989;13,534;4;0;0;4;3;2;0;5;0
157489;13,633;3;0;0;3;2;1;4;4;0
158489;13,694;2;0;0;2;1;0;3;3;0
159989;13,791;1;0;0;1;0;0;2;2;0
161489;13,888;0;0;0;0;0;0;1;1;4
162989;13,984;0;0;0;0;4;0;0;0;3
164989;14,118;0;0;0;0;3;0;5;8;2
166489;14,214;0;0;0;4;2;0;4;99;1
168016;14,309;0;0;0;3;1;0;3;99;0
169516;14,401;4;0;0;2;0;0;2;99;0
171016;14,474;3;0;0;1;5;0;1;99;0
172516;14,542;2;0;0;0;4;0;0;99;0
174016;14,635;1;0;0;0;3;0;0;99;4
175516;14,722;0;4;0;0;2;0;4;99;3
177016;14,808;0;3;0;0;1;0;3;99;2
178516;14,892;0;2;0;0;0;0;2;99;1
180016;14,985;0;1;0;4;0;0;1;99;0
181516;15,073;0;0;4;3;0;0;0;99;0
183016;15,168;0;0;3;2;4;0;0;99;0
184538;15,247;0;4;2;1;3;0;4;99;0
185538;15,301;0;3;1;0;2;0;3;99;0
187038;15,397;0;2;0;0;1;0;2;99;0
188538;15,492;0;1;0;4;0;0;1;99;0
190038;15,582;0;0;4;3;0;0;0;99;0
191538;15,676;0;0;3;2;4;0;0;99;0
193038;15,759;0;4;2;1;3;0;4;99;0
194038;15,813;0;3;1;0;2;0;3;99;0
195538;15,907;0;2;0;0;1;0;2;99;0
197038;16,005;4;1;0;0;0;0;1;99;0
198538;16,103;3;0;0;4;0;0;0;99;0
200068;16,204;2;0;0;3;0;4;0;99;0
201568;16,312;1;0;0;2;0;3;4;99;4
202568;16,37;0;0;0;1;0;2;3;99;3
204068;16,455;0;0;0;0;0;1;2;99;2
205568;16,544;0;0;4;0;0;0;1;99;1
207068;16,632;0;4;3;0;0;0;0;99;0
208568;16,721;0;3;2;0;0;0;5;99;0
210068;16,819;0;2;1;4;0;0;4;99;0
211568;16,914;0;1;0;3;0;0;3;99;0
213068;17,009;0;0;5;2;0;0;2;99;0
214568;17,108;0;0;4;1;4;0;1;99;0
216103;17,209;0;0;3;0;3;0;0;99;0
217603;17,316;0;4;2;0;2;0;0;99;0
219103;17,414;0;3;1;0;1;0;4;99;0
220603;17,509;0;2;0;0;0;0;3;99;0
222103;17,593;0;1;0;4;0;0;2;99;0
223603;17,674;0;0;0;3;4;0;1;99;0
225103;17,752;0;0;4;2;3;0;0;99;0
226603;17,836;0;0;3;1;2;0;5;99;0
228103;17,931;0;0;2;0;1;0;4;99;0
229603;18,031;0;0;1;5;0;0;3;99;0
231103;18,133;0;0;0;4;5;0;2;99;0
232630;18,238;0;0;5;3;4;0;1;99;0
234130;18,336;0;0;4;2;3;0;0;99;0
235630;18,436;0;0;3;1;2;0;0;99;4
237130;18,533;0;0;2;0;1;0;4;99;3
238630;18,63;0;0;1;0;0;0;3;99;2
240130;18,727;0;0;0;4;0;0;2;99;1
241630;18,833;0;0;0;3;4;0;1;99;0
243130;18,935;0;0;0;2;3;4;0;99;0
244630;19,049;0;0;0;1;2;3;5;99;0
246130;19,142;0;0;0;0;1;2;4;99;0
247630;19,239;0;0;4;0;0;1;3;99;0
249157;19,351;4;0;3;0;0;0;2;99;0
250657;19,459;3;0;2;0;4;0;1;99;0
252157;19,557;2;0;1;0;3;0;0;99;0
253657;19,662;1;0;0;4;2;0;0;99;0
255157;19,763;0;0;5;3;1;0;4;99;0
256657;19,867;0;0;4;2;0;0;3;99;0
258157;19,969;0;0;3;1;5;0;2;99;0
259657;20,07;0;0;2;0;4;0;1;99;0
261157;20,169;0;0;1;5;3;0;0;99;0
262657;20,272;0;0;0;4;2;0;5;99;0
264157;20,386;4;0;0;3;1;0;4;99;0
265685;20,491;3;0;0;2;0;0;3;99;0
267185;20,6;2;0;0;1;0;0;2;99;4
268685;20,697;1;0;0;0;0;0;1;99;3
270185;20,8;0;0;0;0;4;0;0;99;2
271685;20,903;0;0;0;0;3;0;6;99;1
273185;21,005;0;0;0;0;2;4;5;99;0
274685;21,102;0;0;0;4;1;3;4;99;0
276185;21,2;0;0;0;3;0;2;3;99;0
277685;21,304;0;0;0;2;5;1;2;99;0
279185;21,399;0;0;0;1;4;0;1;99;0
280685;21,497;0;0;4;0;3;0;0;99;0
282214;21,602;0;0;3;5;2;0;0;99;0
283714;21,69;0;0;2;4;1;0;4;99;0
285214;21,758;0;0;1;3;0;0;3;99;0
286714;21,845;4;0;0;2;0;0;2;99;0
288214;21,92;3;0;0;1;4;0;1;99;0
289714;22,011;2;0;0;0;3;0;0;99;0
291214;22,104;1;0;0;0;2;4;0;99;0
292714;22,205;0;0;0;0;1;3;4;99;4
294214;22,299;0;0;0;0;0;2;3;99;3
295714;22,4;0;0;4;0;0;1;2;99;2
297214;22,497;0;0;3;0;0;0;1;99;1
298746;22,601;0;0;2;0;4;0;0;99;0
300246;22,704;0;0;1;0;3;0;5;99;0
301746;22,808;0;0;0;4;2;0;4;99;0
303246;22,907;0;0;5;3;1;0;3;99;0
304746;23,008;0;0;4;2;0;0;2;99;0
306246;23,11;4;0;3;1;0;0;1;99;0
307746;23,21;3;0;2;0;0;0;0;99;0
309246;23,312;2;0;1;0;4;0;0;99;0
310746;23,398;1;0;0;0;3;0;4;99;0
312246;23,47;0;0;0;0;2;4;3;99;0
313746;23,538;0;0;0;0;1;3;2;99;4
315274;23,606;0;0;0;0;0;2;1;99;3
316774;23,673;0;0;4;0;0;1;0;99;2
318274;23,772;0;4;3;0;0;0;0;99;1
319774;23,87;0;3;2;4;0;0;4;99;0
321274;23,943;0;2;1;3;0;0;3;99;0
322774;24,012;0;1;0;2;0;0;2;99;0
324274;24,083;4;0;0;1;0;0;1;99;0
325774;24,158;3;0;4;0;0;0;0;99;0
327274;24,264;2;0;3;0;0;0;5;99;0
328774;24,37;1;0;2;4;0;0;4;99;0
330274;24,455;0;0;1;3;0;0;3;99;0
331802;24,526;0;0;0;2;0;0;2;99;4
333302;24,647;4;0;0;1;0;0;1;99;3
334802;24,748;3;0;0;0;0;0;0;99;2
336302;24,852;2;0;0;0;0;0;6;99;1
337802;24,95;1;0;0;4;0;0;5;99;0
339302;25,05;0;0;4;3;0;0;4;99;0
340802;25,147;0;0;3;2;4;0;3;99;0
342302;25,245;0;0;2;1;3;0;2;99;0
343802;25,342;0;0;1;0;2;0;1;99;0
345302;25,445;0;0;0;5;1;0;0;99;0
346802;25,549;0;0;5;4;0;0;0;99;0
348335;25,655;0;0;4;3;5;0;4;99;0
349835;25,752;0;0;3;2;4;0;3;99;0
351335;25,832;0;0;2;1;3;0;2;99;0
352835;25,927;0;0;1;0;2;0;1;99;0
354335;26,026;0;0;0;6;1;0;0;99;0
355835;26,125;0;0;0;5;0;4;0;99;0
357335;26,214;0;4;0;4;0;3;4;99;0
358835;26,312;0;3;0;3;0;2;3;99;0
360335;26,407;0;2;0;2;0;1;2;99;0
361835;26,504;0;1;0;1;0;0;1;99;0
363335;26,612;0;0;0;0;4;0;0;99;0
365371;26,762;4;5;0;0;3;0;0;99;0
366871;26,864;3;4;0;0;2;0;4;99;0
368371;26,964;2;3;0;0;1;0;3;99;0
369871;27,06;1;2;0;0;0;0;2;99;0
371371;27,16;0;1;0;0;5;0;1;99;0
372871;27,247;5;0;0;0;4;0;0;99;0
374371;27,319;4;6;0;0;3;0;0;99;0
375871;27,386;3;5;0;4;2;0;4;99;0
376871;27,432;2;4;0;3;1;0;3;99;0
377871;27,486;1;3;0;2;0;0;2;99;0
379371;27,585;0;2;0;1;0;0;1;99;0
380898;27,688;0;1;4;0;0;0;0;99;0
382398;27,792;0;0;3;0;0;0;5;99;0
383898;27,893;4;0;2;0;0;0;4;99;0
385398;27,973;3;0;1;0;4;0;3;99;0
386898;28,041;2;0;0;0;3;0;2;99;0
388398;28,109;1;0;5;0;2;0;1;99;0
389898;28,18;0;0;4;0;1;0;0;99;0
391398;28,253;5;0;3;0;0;0;0;99;0
392898;28,353;4;0;2;0;0;0;4;99;0
394398;28,435;3;0;1;0;4;0;3;99;0
395898;28,53;2;0;0;0;3;0;2;99;0
397425;28,629;1;0;0;0;2;0;1;99;4
398925;28,728;0;0;0;0;1;0;0;99;3
400425;28,833;0;0;0;4;0;0;5;99;2
401925;28,93;0;0;0;3;5;0;4;99;1
403425;29,027;0;0;0;2;4;0;3;99;0
404925;29,129;4;0;0;1;3;0;2;99;0
406425;29,219;3;0;0;0;2;0;1;99;0
407925;29,313;2;0;0;0;1;4;0;99;0
409425;29,406;1;0;0;0;0;3;0;99;4
410925;29,5;0;0;0;0;0;2;4;99;3
412425;29,591;5;0;0;0;0;1;3;99;2
413951;29,689;4;0;0;0;0;0;2;99;1
415451;29,797;3;0;0;0;4;0;1;99;0
416951;29,898;2;0;4;0;3;0;0;99;0
418451;30,004;1;0;3;0;2;0;5;99;0
419951;30,107;0;0;2;0;1;0;4;99;0
421451;30,317;0;0;1;4;0;0;3;99;0
422951;30,452;4;0;0;3;0;0;2;99;0
424451;30,558;3;0;0;2;4;0;1;99;0
425951;30,658;2;0;0;1;3;0;0;99;0
427451;30,759;1;0;0;0;2;0;0;99;4
428951;30,86;0;0;0;0;1;0;4;99;3
430485;30,965;5;0;0;0;0;0;3;99;2
432004;31,09;4;0;4;0;0;0;2;99;1
433504;31,19;3;0;3;0;0;0;1;99;0
435025;31,3;2;4;2;0;0;0;0;99;0
436525;31,401;1;3;1;0;0;0;5;99;0
438025;31,501;0;2;0;0;0;0;4;99;0
439558;31,614;6;1;0;0;0;0;3;99;0
441058;31,715;5;0;0;4;0;0;2;99;0
442558;31,823;4;0;0;3;0;4;1;99;0
444058;31,927;3;0;0;2;0;3;0;99;0
445585;32,035;2;0;0;1;4;2;0;99;0
447085;32,139;1;0;0;0;3;1;4;99;0
448585;32,241;0;0;0;0;2;0;3;99;0
450085;32,348;0;0;0;4;1;0;2;99;0
451585;32,455;0;0;0;3;0;4;1;99;0
453110;32,56;0;0;4;2;0;3;0;99;0
454610;32,657;4;0;3;1;0;2;0;99;0
456110;32,76;3;0;2;0;0;1;4;99;0
457610;32,862;2;0;1;0;0;0;3;99;0
459110;32,962;1;0;0;0;4;0;2;99;0
460610;33,079;0;0;0;0;3;4;1;99;0
462132;33,152;0;0;4;0;2;3;0;99;0
463632;33,223;4;0;3;0;1;2;0;99;0
465132;33,294;3;0;2;0;0;1;4;99;0
466632;33,382;2;0;1;0;0;0;3;99;0
468132;33,483;1;0;0;0;0;0;2;99;4
469632;33,586;0;0;0;0;4;0;1;99;3
471132;33,686;0;0;0;0;3;4;0;99;2
472657;33,792;0;4;0;0;2;3;0;99;1
474178;33,895;0;3;0;0;1;2;4;99;0
475678;33,996;0;2;0;0;0;1;3;99;0
477197;34,1;0;1;0;4;0;0;2;99;0
478697;34,202;0;0;0;3;4;0;1;99;0
480197;34,305;4;0;0;2;3;0;0;99;0
481719;34,417;3;4;0;1;2;0;0;99;0
483219;34,525;2;3;0;0;1;0;4;99;0
484719;34,635;1;2;0;0;0;0;3;99;0
486219;34,741;0;1;0;0;0;4;2;99;0
487740;34,986;5;0;0;0;0;3;1;99;0
489240;35,117;4;0;0;0;4;2;0;99;0
490740;35,224;3;0;0;0;3;1;0;99;4
492240;35,335;2;0;0;0;2;0;4;99;3
493740;35,437;1;0;0;0;1;0;3;99;2
495260;35,541;0;0;0;0;0;0;2;99;1
496760;35,683;6;0;0;0;0;0;1;99;0
498260;35,81;5;0;0;4;0;0;0;99;0
499760;35,917;4;0;0;3;4;0;0;99;0
501260;36,085;3;0;0;2;3;0;4;99;0
502760;36,185;2;0;0;1;2;0;3;99;0
504283;36,293;1;0;0;0;1;0;2;99;0
505783;36,398;0;0;0;5;0;0;1;99;0
507283;36,515;0;4;0;4;0;0;0;99;0
508783;36,624;4;3;0;3;0;0;0;99;0
510283;36,73;3;2;0;2;4;0;4;99;0
511283;36,798;2;1;0;1;3;0;3;99;0
512283;36,862;1;0;0;0;2;0;2;99;0
513807;36,968;0;0;0;6;1;0;1;99;0
515307;37,096;0;0;4;5;0;0;0;99;0
516807;37,202;0;4;3;4;0;0;0;99;0
518307;37,303;4;3;2;3;0;0;4;99;0
519307;37,37;3;2;1;2;0;0;3;99;0
520307;37,433;2;1;0;1;0;0;2;99;0
521807;37,531;1;0;0;0;0;0;1;99;0
523307;37,64;0;0;0;0;4;0;0;99;0
525343;37,791;0;0;4;4;3;0;0;99;0
526843;37,893;0;0;3;3;2;4;4;99;0
527843;37,956;0;0;2;2;1;3;3;99;0
528843;38,023;0;0;1;1;0;2;2;99;0
530343;38,124;0;0;0;0;0;1;1;99;0
531843;38,228;0;0;5;0;0;0;0;99;0
533843;38,369;0;0;4;0;0;0;5;99;4
535343;38,47;0;0;3;4;0;0;4;99;3
536843;38,568;0;0;2;3;0;0;3;99;2
538361;38,669;0;0;1;2;0;0;2;99;1
539861;38,771;0;0;0;1;0;0;1;99;0
541361;38,878;4;0;0;0;0;0;0;99;0
543361;39,028;3;4;4;0;0;0;0;99;0
544861;39,129;2;3;3;0;0;0;4;99;0
546361;39,229;1;2;2;0;0;0;3;99;0
547861;39,329;0;1;1;0;0;0;2;99;0
549361;39,428;0;0;0;4;0;0;1;99;0
550861;39,53;4;0;0;3;0;0;0;99;0
552361;39,637;3;0;0;2;4;0;0;99;0
553881;39,743;2;0;0;1;3;4;4;99;0
554881;39,811;1;0;0;0;2;3;3;99;0
556381;39,909;0;0;0;0;1;2;2;99;0
557881;40,01;0;0;4;0;0;1;1;99;0
559381;40,112;4;0;3;0;0;0;0;99;0
560881;40,219;3;0;2;4;0;0;0;99;0
562381;40,323;2;0;1;3;0;0;4;99;0
563881;40,424;1;0;0;2;0;0;3;99;0
565381;40,527;0;0;0;1;0;0;2;99;4
566881;40,63;5;0;0;0;0;0;1;99;3
568381;40,735;4;0;0;5;0;0;0;99;2
569905;40,843;3;0;0;4;4;0;0;99;1
571405;40,943;2;0;0;3;3;0;4;99;0
572905;41,043;1;0;0;2;2;0;3;99;0
574405;41,143;0;0;0;1;1;0;2;99;0
575905;41,243;0;0;4;0;0;0;1;99;0
577405;41,349;0;0;3;6;0;0;0;99;0
578905;41,459;0;0;2;5;0;0;5;99;0
580405;41,566;0;0;1;4;4;0;4;99;0
581905;41,667;0;0;0;3;3;0;3;99;0
583405;41,771;0;0;0;2;2;4;2;99;0
584905;41,872;0;0;0;1;1;3;1;99;0
586431;41,981;0;0;0;0;0;2;0;99;0
588431;42,124;0;0;4;0;5;1;0;99;0
589931;42,222;0;0;3;4;4;0;4;99;0
591431;42,34;0;0;2;3;3;0;3;99;0
592931;42,443;0;0;1;2;2;0;2;99;0
594431;42,544;0;0;0;1;1;0;1;99;0
595931;42,654;4;0;0;0;0;0;0;99;0
597931;42,798;3;0;0;5;6;0;0;99;0
599431;42,903;2;0;4;4;5;0;4;99;0
600431;42,967;1;0;3;3;4;0;3;99;0
601431;43,035;0;0;2;2;3;0;2;99;0
602952;43,142;0;0;1;1;2;0;1;99;0
604452;43,243;0;0;0;0;1;0;0;99;0
606452;43,39;0;0;0;6;0;0;0;99;4
607952;43,497;0;0;0;5;0;4;4;99;3
609452;43,598;0;0;0;4;0;3;3;99;2
610952;43,698;0;0;0;3;0;2;2;99;1
612452;43,796;0;0;0;2;0;1;1;99;0
613952;43,897;0;0;4;1;0;0;0;99;0
615452;44,002;0;0;3;0;0;5;0;99;0
616952;44,112;0;0;2;0;0;4;4;99;4
618452;44,217;0;0;1;0;0;3;3;99;3
619970;44,32;0;0;0;0;0;2;2;99;2
621470;44,421;0;0;5;0;0;1;1;99;1
622970;44,521;0;0;4;0;0;0;0;99;0
624970;44,645;0;0;3;4;0;0;5;99;0
626470;44,744;4;0;2;3;0;0;4;99;0
627970;44,842;3;0;1;2;0;0;3;99;0
629470;44,944;2;0;0;1;0;0;2;99;0
630970;45,049;1;4;0;0;0;0;1;99;0
632470;45,156;0;3;4;0;0;0;0;99;0
633970;45,264;0;2;3;4;0;0;0;99;0
635470;45,368;0;1;2;3;4;0;4;99;0
636488;45,436;0;0;1;2;3;0;3;99;0
637988;45,535;0;0;0;1;2;0;2;99;0
639488;45,638;4;0;0;0;1;0;1;99;0
640988;45,741;3;4;0;0;0;0;0;99;0
642488;45,848;2;3;0;4;0;0;0;99;0
643988;45,953;1;2;0;3;0;4;4;99;0
644988;46,024;0;1;0;2;0;3;3;99;0
646488;46,125;0;0;0;1;0;2;2;99;0
647988;46,227;0;0;0;0;4;1;1;99;0
649488;46,328;0;4;0;0;3;0;0;99;0
650988;46,432;0;3;4;0;2;0;0;99;0
652513;46,539;0;2;3;4;1;0;4;99;0
653513;46,607;0;1;2;3;0;0;3;99;0
655013;46,705;0;0;1;2;0;0;2;99;0
656513;46,809;4;0;0;1;0;0;1;99;0
658013;46,912;3;0;0;0;4;0;0;99;0
659513;47,02;2;0;0;5;3;0;0;99;0
661013;47,124;1;0;0;4;2;4;4;99;0
662013;47,192;0;0;0;3;1;3;3;99;0
663513;47,293;0;0;0;2;0;2;2;99;0
665013;47,397;4;0;0;1;0;1;1;99;0
666513;47,499;3;0;0;0;0;0;0;99;0
668552;47,652;2;0;0;0;0;0;5;99;4
670052;47,76;1;0;0;0;4;0;4;99;3
671552;47,863;0;0;0;0;3;0;3;99;2
673052;47,972;0;0;4;0;2;0;2;99;1
674552;48,067;0;0;3;0;1;0;1;99;0
676052;48,17;0;0;2;0;0;4;0;99;0
677552;48,275;0;0;1;0;5;3;0;99;0
679052;48,377;4;0;0;0;4;2;4;99;0
680552;48,479;3;0;0;0;3;1;3;99;0
682052;48,578;2;0;0;0;2;0;2;99;0
683552;48,681;1;0;0;0;1;5;1;99;0
685070;48,781;0;0;0;0;0;4;0;99;0
687070;48,928;0;0;4;4;0;3;0;99;0
688570;49,033;0;0;3;3;4;2;4;99;0
689570;49,1;0;0;2;2;3;1;3;99;0
690570;49,163;0;0;1;1;2;0;2;99;0
692070;49,262;0;0;0;0;1;0;1;99;0
693570;49,369;0;0;0;5;0;0;0;99;0
695570;49,518;0;4;0;4;5;0;0;99;0
697070;49,619;0;3;4;3;4;0;4;99;0
698070;49,682;0;2;3;2;3;0;3;99;0
699070;49,73;0;1;2;1;2;0;2;99;0
700083;49,776;0;0;1;0;1;0;1;99;0
701583;49,846;0;5;0;0;0;0;0;99;0
703583;49,984;0;4;0;4;6;0;0;99;0
705083;50,085;0;3;4;3;5;0;4;99;0
706083;50,15;0;2;3;2;4;0;3;99;0
707083;50,212;0;1;2;1;3;0;2;99;0
708083;50,274;0;0;1;0;2;0;1;99;0
709583;50,359;0;0;0;5;1;0;0;99;0
711083;50,468;4;0;0;4;0;0;0;99;0
712583;50,575;3;0;0;3;7;0;4;99;0
714083;50,669;2;0;0;2;6;0;3;99;0
715607;50,761;1;0;0;1;5;0;2;99;0
717107;50,848;0;0;0;0;4;0;1;99;0
718607;50,941;0;4;0;0;3;0;0;99;0
720107;51,017;0;3;0;0;2;0;5;99;0
721607;51,103;0;2;4;0;1;0;4;99;0
723107;51,207;0;1;3;0;0;0;3;99;0
724607;51,308;0;0;2;0;8;0;2;99;0
726107;51,411;4;0;1;0;7;0;1;99;0
727607;51,513;3;0;0;0;6;0;0;99;0
729107;51,619;2;0;0;0;5;4;0;99;0
730607;51,721;1;0;0;0;4;3;4;99;4
731624;51,786;0;0;0;0;3;2;3;99;3
733124;51,879;0;0;0;0;2;1;2;99;2
734624;51,975;0;0;0;0;1;0;1;99;1
736124;52,073;4;0;0;0;0;0;0;99;0
738124;52,22;3;0;0;4;8;0;0;99;0
739624;52,325;2;0;4;3;7;0;4;99;0
740624;52,389;1;0;3;2;6;0;3;99;0
741624;52,454;0;0;2;1;5;0;2;99;0
743124;52,551;0;0;1;0;4;0;1;99;0
744624;52,655;0;0;0;5;3;0;0;99;0
746124;52,762;0;0;5;4;2;0;5;99;0
747653;52,864;0;0;4;3;1;0;4;99;0
749153;52,963;0;0;3;2;0;0;3;99;0
750653;53,072;0;0;2;1;8;0;2;99;0
752153;53,168;0;0;1;0;7;0;1;99;0
753653;53,272;0;0;0;0;6;4;0;99;0
755153;53,373;0;0;0;4;5;3;0;99;0
756653;53,474;0;0;0;3;4;2;4;99;0
758153;53,57;0;0;0;2;3;1;3;99;0
759653;53,665;0;0;0;1;2;0;2;99;0
761153;53,763;4;0;0;0;1;0;1;99;0
762653;53,836;3;0;0;5;0;0;0;99;0
764177;53,921;2;0;0;4;0;0;5;99;0
765677;53,996;1;0;0;3;0;0;4;99;4
767177;54,069;0;0;0;2;0;0;3;99;3
768677;54,169;5;0;0;1;0;0;2;99;2
770177;54,265;4;0;0;0;0;0;1;99;1
771677;54,364;3;0;0;0;4;0;0;99;0
773177;54,467;2;0;0;0;3;0;0;99;5
774677;54,569;1;4;0;0;2;0;4;99;4
775677;54,649;0;3;0;0;1;0;3;99;3
777177;54,722;0;2;0;0;0;0;2;99;2
778677;54,793;0;1;0;0;5;0;1;99;1
780195;54,867;0;0;0;0;4;0;0;99;0
782195;54,97;0;5;4;0;3;0;0;99;0
783695;55,038;4;4;3;0;2;0;4;99;0
784695;55,091;3;3;2;0;1;0;3;99;0
785695;55,153;2;2;1;0;0;0;2;99;0
787195;55,254;1;1;0;0;0;0;1;99;0
788695;55,357;0;0;0;0;4;0;0;99;0
790695;55,495;5;0;0;4;3;0;0;99;0
792195;55,593;4;0;0;3;2;0;4;99;4
793195;55,657;3;0;0;2;1;0;3;99;3
794195;55,72;2;0;0;1;0;0;2;99;2
795715;55,825;1;0;0;0;0;0;1;99;1
797215;55,928;0;4;0;0;0;0;0;99;0
799215;56,044;6;3;0;0;4;0;0;99;0
800715;56,114;5;2;0;0;3;0;4;99;0
802215;56,183;4;1;0;0;2;0;3;99;0
803715;56,251;3;0;0;0;1;0;2;99;0
805215;56,342;2;0;0;0;0;4;1;99;0
806715;56,442;1;0;4;0;0;3;0;99;0
808215;56,549;0;4;3;0;0;2;0;99;0
809715;56,65;0;3;2;0;0;1;4;99;4
810715;56,711;0;2;1;0;0;0;3;99;3
812239;56,809;0;1;0;0;0;0;2;99;2
813739;56,908;0;0;0;0;4;0;1;99;1
815239;57,006;0;0;4;0;3;0;0;99;0
816739;57,107;0;0;3;4;2;0;0;99;0
818239;57,204;0;0;2;3;1;0;4;99;0
819739;57,295;0;0;1;2;0;0;3;99;0
821239;57,389;0;0;0;1;0;0;2;99;4
822739;57,483;0;4;0;0;0;0;1;99;3
824239;57,581;0;3;0;0;4;0;0;99;2
825739;57,691;0;2;4;0;3;0;0;99;1
827239;57,792;0;1;3;0;2;0;4;99;0
