Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
91915;8,37;0;0;0;0;2;0;2;99;1
93415;8,445;0;0;0;4;1;0;1;99;0
94915;8,524;0;0;4;3;0;0;0;99;0
96447;8,639;0;0;3;2;6;0;0;99;0
97947;8,722;0;0;2;1;5;0;4;99;0
99447;8,806;0;0;1;0;4;0;3;99;0
100947;8,887;0;0;0;5;3;0;2;99;0
102447;8,974;0;4;0;4;2;0;1;99;0
103947;9,048;0;3;0;3;1;0;0;99;0
105447;9,124;0;2;0;2;0;0;5;99;0
106947;9,196;0;1;0;1;0;0;4;99;4
108447;9,268;0;0;0;0;0;0;3;99;3
109947;9,33;4;0;0;0;0;0;2;99;2
111447;9,412;3;0;0;0;0;4;1;99;1
112974;9,533;2;0;0;0;0;3;0;99;0
114494;9,688;1;0;0;0;4;2;6;99;0
115994;9,761;0;0;0;0;3;1;5;99;0
117521;9,843;0;4;0;0;2;0;4;99;0
119021;9,921;0;3;0;4;1;0;3;99;0
120521;10,008;0;2;0;3;0;0;2;99;0
122047;10,115;0;1;0;2;0;4;1;99;0
123547;10,207;0;0;0;1;0;3;0;99;0
125047;10,299;4;0;0;0;0;2;0;99;0
126547;10,388;3;0;0;0;0;1;4;99;0
128069;10,505;2;0;0;4;0;0;3;99;0
129569;10,616;1;0;0;3;0;0;2;99;4
131069;10,707;0;0;0;2;0;0;1;99;3
132569;10,802;0;0;0;1;4;0;0;99;2
134069;10,891;0;0;0;0;3;0;5;99;1
135601;10,976;0;0;4;0;2;0;4;99;0
137101;11,034;0;4;3;0;1;0;3;99;0
138601;11,116;0;3;2;0;0;0;2;99;0
140101;11,189;0;2;1;4;0;0;1;99;0
141601;11,271;0;1;0;3;0;0;0;99;0
143101;11,352;0;0;0;2;0;0;6;99;0
144618;11,435;0;0;4;1;0;0;5;99;0
146118;11,505;0;4;3;0;0;0;4;99;0
147618;11,559;0;3;2;5;0;0;3;99;0
149118;11,61;0;2;1;4;0;0;2;99;0
150618;11,662;0;1;0;3;0;0;1;99;0
152118;11,714;0;0;0;2;0;4;0;99;0
153618;11,764;0;5;0;1;0;3;0;99;0
155135;11,82;0;4;0;0;0;2;4;99;0
156635;11,869;0;3;0;0;0;1;3;99;4
158135;11,937;0;2;0;0;0;0;2;99;3
159635;12,011;0;1;4;0;0;0;1;99;2
161135;12,088;0;0;3;0;0;0;0;99;1
162635;12,167;0;0;2;4;0;0;5;99;0
164135;12,246;0;0;1;3;0;4;4;99;0
165635;12,327;0;0;0;2;0;3;3;99;0
167162;12,4;0;0;0;1;0;2;2;99;4
168662;12,448;0;0;0;0;0;1;1;99;3
170162;12,495;0;0;0;0;4;0;0;99;2
171662;12,544;0;0;0;4;3;0;0;99;1
173162;12,594;0;0;0;3;2;0;4;99;0
174662;12,643;0;4;0;2;1;0;3;99;0
176162;12,691;0;3;0;1;0;0;2;99;0
177662;12,741;0;2;0;0;0;4;1;99;0
179162;12,789;0;1;0;5;0;3;0;99;0
180686;12,842;4;0;0;4;0;2;0;99;0
182186;12,893;3;0;4;3;0;1;4;99;0
183186;12,928;2;0;3;2;0;0;3;99;0
184686;12,977;1;0;2;1;0;0;2;99;0
186186;13,037;0;0;1;0;0;0;1;99;0
187686;13,103;0;0;0;0;0;4;0;99;0
189686;13,191;0;0;0;0;4;3;0;99;4
191186;13,232;0;0;0;0;3;2;4;99;3
192686;13,274;0;0;0;0;2;1;3;99;2
194186;13,316;0;0;0;0;1;0;2;99;1
195709;13,439;0;0;4;0;0;0;1;99;0
197209;13,516;0;0;3;0;5;0;0;99;0
198709;13,597;0;0;2;0;4;0;5;99;0
200209;13,674;0;0;1;0;3;0;4;99;4
201709;13,746;0;0;0;0;2;0;3;99;3
203209;13,813;0;0;0;4;1;0;2;99;2
204709;13,901;0;0;0;3;0;0;1;99;1
206209;13,977;0;4;0;2;0;0;0;99;0
207709;14,053;0;3;0;1;4;0;6;99;0
209209;14,18;0;2;0;0;3;0;5;99;0
210709;14,256;0;1;0;5;2;0;4;99;0
212230;14,352;0;0;0;4;1;0;3;99;0
213730;14,441;0;0;0;3;0;4;2;99;0
215230;14,53;0;0;0;2;0;3;1;99;4
216730;14,617;0;0;0;1;0;2;0;99;3
218230;14,706;4;0;0;0;0;1;0;99;2
219730;14,787;3;0;4;0;0;0;4;99;1
221230;14,872;2;0;3;0;0;0;3;99;0
222730;14,946;1;0;2;4;0;0;2;99;0
224230;15,018;0;0;1;3;0;0;1;99;0
225730;15,08;0;0;0;2;0;4;0;99;0
227230;15,147;0;0;0;1;0;3;0;99;4
228760;15,249;0;0;0;0;0;2;4;99;3
230260;15,345;0;0;0;0;4;1;3;99;2
231760;15,417;0;0;0;0;3;0;2;99;1
233260;15,511;0;0;0;4;2;0;1;99;0
234760;15,613;0;0;0;3;1;4;0;99;0
236260;15,684;0;0;0;2;0;3;0;99;4
237760;15,757;0;0;4;1;0;2;4;99;3
238760;15,81;0;0;3;0;0;1;3;99;2
240260;15,899;0;0;2;0;0;0;2;99;1
241760;15,977;0;0;1;4;0;0;1;99;0
243260;16,033;0;0;0;3;4;0;0;99;0
244789;16,12;0;0;0;2;3;0;0;99;4
246289;16,203;0;0;0;1;2;0;4;99;3
247789;16,288;0;0;0;0;1;0;3;99;2
249289;16,371;0;0;4;0;0;0;2;99;1
250789;16,454;0;0;3;4;0;0;1;99;0
252289;16,535;0;0;2;3;0;4;0;99;0
253789;16,611;0;0;1;2;0;3;0;99;4
255289;16,686;0;0;0;1;0;2;4;99;3
256789;16,761;0;0;0;0;0;1;3;99;2
258289;16,833;0;0;0;5;0;0;2;99;1
259789;16,921;0;0;0;4;0;5;1;99;0
261315;17,003;0;0;0;3;0;4;0;99;5
262815;17,063;0;0;4;2;0;3;0;99;4
264315;17,145;0;0;3;1;0;2;4;99;3
265315;17,201;0;0;2;0;0;1;3;99;2
266815;17,28;0;0;1;0;0;0;2;99;1
268315;17,362;0;0;0;4;0;0;1;99;0
269815;17,445;0;0;0;3;0;4;0;99;0
271315;17,527;0;0;0;2;0;3;0;99;4
272815;17,602;0;0;0;1;0;2;4;99;3
274315;17,688;0;0;0;0;0;1;3;99;2
275815;17,77;0;0;0;5;0;0;2;99;1
277338;17,855;0;0;0;4;0;5;1;99;0
278838;17,929;0;0;0;3;0;4;0;99;5
280338;18,002;4;0;0;2;0;3;0;99;4
281838;18,076;3;0;0;1;0;2;4;99;3
282838;18,125;2;0;0;0;0;1;3;99;2
284338;18,202;1;0;0;0;0;0;2;99;1
285838;18,28;0;0;0;4;0;0;1;99;0
287338;18,362;0;0;0;3;0;4;0;99;0
288838;18,443;0;0;4;2;0;3;0;99;0
290338;18,518;0;4;3;1;0;2;4;99;0
291338;18,571;0;3;2;0;0;1;3;99;0
292869;18,668;0;2;1;0;0;0;2;99;0
294369;18,757;0;1;0;0;0;5;1;99;0
295869;18,838;0;0;0;0;0;4;0;99;4
297369;18,923;0;0;0;0;0;3;5;99;3
298869;19,007;0;0;0;4;0;2;4;99;2
300369;19,093;0;0;0;3;0;1;3;99;1
301869;19,18;0;0;0;2;0;0;2;99;0
303369;19,267;0;4;0;1;0;0;1;99;0
304869;19,35;0;3;0;0;4;0;0;99;0
306369;19,434;0;2;0;0;3;0;6;99;0
307869;19,538;0;1;0;4;2;0;5;99;0
309389;19,637;0;0;0;3;1;0;4;99;0
310889;19,722;0;5;0;2;0;0;3;99;0
312389;19,806;0;4;0;1;5;0;2;99;0
313889;19,887;0;3;0;0;4;0;1;99;0
315389;19,969;0;2;0;5;3;0;0;99;0
316889;20,049;0;1;4;4;2;0;0;99;0
318389;20,135;0;0;3;3;1;0;4;99;0
319889;20,216;0;0;2;2;0;0;3;99;0
321389;20,301;0;0;1;1;0;0;2;99;4
322889;20,383;0;0;0;0;0;0;1;99;3
324389;20,468;0;4;0;0;0;0;0;99;2
325911;20,557;0;3;4;0;0;0;0;99;1
327411;20,636;0;2;3;0;0;0;4;99;0
328911;20,721;0;1;2;0;0;4;3;99;0
330411;20,81;0;0;1;0;0;3;2;99;0
331911;20,895;0;5;0;0;0;2;1;99;0
333411;20,981;0;4;0;4;0;1;0;99;0
334911;21,069;0;3;0;3;0;0;5;99;0
336411;21,146;0;2;0;2;4;0;4;99;0
337911;21,224;0;1;0;1;3;0;3;99;0
339411;21,276;0;0;0;0;2;0;2;99;0
340911;21,339;0;0;0;0;1;4;1;99;0
342432;21,431;0;0;4;0;0;3;0;99;0
343932;21,516;0;0;3;0;0;2;6;99;4
345432;21,569;0;0;2;0;0;1;5;99;3
346932;21,654;0;0;1;0;0;0;4;99;2
348432;21,751;0;0;0;0;0;5;3;99;1
349932;21,842;0;0;0;4;0;4;2;99;0
351432;21,93;0;0;4;3;0;3;1;99;0
352932;22,018;0;0;3;2;0;2;0;99;0
354432;22,109;0;0;2;1;0;1;7;99;0
355932;22,191;0;0;1;0;0;0;6;99;0
357432;22,263;0;0;0;5;0;0;5;99;0
358957;22,345;0;0;0;4;0;0;4;99;4
360457;22,428;0;0;0;3;4;0;3;99;3
361957;22,514;0;0;0;2;3;0;2;99;2
363457;22,578;0;0;0;1;2;0;1;99;1
364957;22,655;0;0;0;0;1;0;0;99;0
366957;22,77;0;0;0;6;0;0;8;99;0
368457;22,856;0;0;0;5;5;0;99;99;0
369957;22,942;0;4;0;4;4;0;99;99;0
371457;23,027;0;3;0;3;3;0;99;99;0
372957;23,105;0;2;0;2;2;0;99;99;0
374457;23,187;0;1;0;1;1;0;99;99;0
375986;23,272;0;0;0;0;0;0;99;99;0
377986;23,482;0;0;4;7;0;0;99;99;0
379486;23,553;0;0;3;6;4;0;99;99;0
380986;23,607;0;0;2;5;3;0;99;99;0
382486;23,684;0;0;1;4;2;0;99;99;0
383986;23,764;0;0;0;3;1;0;99;99;0
385486;23,844;0;0;5;2;0;0;99;99;0
386986;23,949;0;0;4;1;5;0;99;99;0
388486;24,034;0;0;3;0;4;0;99;99;0
389986;24,117;0;4;2;0;3;0;99;99;0
391486;24,198;0;3;1;0;2;0;99;99;0
393004;24,287;0;2;0;0;1;0;99;99;0
394504;24,371;0;1;6;0;0;0;99;99;0
396004;24,456;0;0;5;4;0;0;99;99;0
397504;24,543;0;0;4;3;4;0;99;99;0
399004;24,629;0;0;3;2;3;0;99;99;0
400504;24,71;0;0;2;1;2;0;99;99;0
402004;24,79;0;0;1;0;1;0;99;99;0
403504;24,874;0;4;0;0;0;0;99;99;0
405004;24,953;0;3;0;4;0;0;99;99;0
406504;25,03;0;2;0;3;0;0;99;99;4
408004;25,11;0;1;0;2;0;0;99;99;3
409534;25,188;0;0;0;1;0;0;99;99;2
411034;25,258;0;5;0;0;0;0;99;99;1
412534;25,329;0;4;0;5;0;0;99;99;0
414034;25,417;0;3;0;4;4;0;99;99;0
415534;25,504;0;2;0;3;3;0;99;99;0
417034;25,59;0;1;0;2;2;0;99;99;0
418534;25,676;0;0;0;1;1;0;99;99;0
420034;25,773;0;0;0;0;0;4;99;99;0
421534;25,848;0;0;0;0;0;3;99;99;4
423034;25,923;0;0;0;4;0;2;99;99;3
424534;25,999;0;0;0;3;0;1;99;99;2
426062;26,09;0;0;0;2;0;0;99;99;1
427562;26,174;0;0;0;1;0;5;99;99;0
429062;26,237;0;0;0;0;4;4;99;99;0
430562;26,318;0;4;0;0;3;3;99;99;0
432062;26,387;0;3;0;0;2;2;99;99;0
433562;26,469;0;2;0;0;1;1;99;99;0
435062;26,549;0;1;0;0;0;0;99;99;0
436562;26,626;0;0;0;0;5;0;99;99;0
438062;26,698;0;0;0;4;4;0;99;99;0
439562;26,783;0;4;0;3;3;0;99;99;0
441062;26,868;0;3;0;2;2;0;99;99;0
442583;26,961;0;2;0;1;1;0;99;99;0
444083;27,017;0;1;0;0;0;0;99;99;0
445583;27,074;0;0;0;5;0;0;99;99;0
447083;27,142;0;0;0;4;4;0;99;99;0
448583;27,231;0;0;0;3;3;0;99;99;4
450083;27,322;0;0;0;2;2;0;99;99;3
451583;27,413;0;0;0;1;1;0;99;99;2
453083;27,502;0;0;0;0;0;0;99;99;1
454583;27,593;0;0;4;0;0;0;99;99;0
456083;27,68;0;0;3;0;4;0;99;99;0
457583;27,767;0;0;2;4;3;0;99;99;0
459111;27,862;0;0;1;3;2;0;99;99;0
460611;27,947;0;0;0;2;1;0;99;99;0
462111;28,02;0;0;0;1;0;4;99;99;0
463611;28,078;0;0;0;0;0;3;99;99;4
465111;28,131;0;0;0;5;0;2;99;99;3
466611;28,188;0;0;0;4;0;1;99;99;2
468111;28,246;0;0;0;3;0;0;99;99;1
469611;28,305;0;4;0;2;0;0;99;99;0
471111;28,362;0;3;0;1;0;4;99;99;0
472611;28,447;0;2;0;0;0;3;99;99;0
474111;28,526;0;1;4;0;0;2;99;99;0
475634;28,584;0;0;3;0;0;1;99;99;0
477134;28,667;0;0;2;4;0;0;99;99;0
478634;28,752;0;4;1;3;0;0;99;99;0
480134;28,832;0;3;0;2;0;0;99;99;0
481634;28,918;0;2;0;1;4;0;99;99;0
483134;29,005;0;1;0;0;3;0;99;99;0
484634;29,06;0;0;0;5;2;0;99;99;0
486134;29,118;0;5;0;4;1;0;99;99;0
487634;29,174;0;4;0;3;0;0;99;99;0
489134;29,231;0;3;0;2;5;0;99;99;0
490634;29,285;0;2;0;1;4;0;99;99;0
492158;29,343;0;1;0;0;3;0;99;99;0
493658;29,4;0;0;0;6;2;0;99;99;0
495158;29,457;0;0;4;5;1;0;99;99;0
496658;29,514;0;0;3;4;0;0;99;99;0
498158;29,571;0;0;2;3;6;0;99;99;0
499658;29,623;0;0;1;2;5;0;99;99;0
501158;29,672;0;0;0;1;4;0;99;99;0
502658;29,722;0;0;0;0;3;4;99;99;0
504158;29,767;0;4;0;0;2;3;99;99;0
505658;29,808;0;3;0;0;1;2;99;99;0
507158;29,85;0;2;0;0;0;1;99;99;0
508681;30,003;0;1;0;4;0;0;99;99;0
510181;30,081;0;0;0;3;4;0;99;99;0
511681;30,168;0;0;0;2;3;4;99;99;0
513181;30,255;0;0;0;1;2;3;99;99;0
514681;30,342;0;0;0;0;1;2;99;99;0
516181;30,44;0;4;0;0;0;1;99;99;0
517681;30,524;0;3;0;0;0;0;99;99;4
519181;30,609;0;2;0;0;0;5;99;99;3
520681;30,694;0;1;0;0;0;4;99;99;2
522181;30,781;0;0;0;0;0;3;99;99;1
523681;30,868;0;5;0;0;0;2;99;99;0
525201;30,959;0;4;0;0;4;1;99;99;0
526701;31,028;0;3;0;0;3;0;99;99;0
528201;31,111;0;2;0;4;2;0;99;99;0
529701;31,198;0;1;0;3;1;0;99;99;0
531201;31,287;0;0;0;2;0;0;99;99;0
532701;31,375;0;0;0;1;5;0;99;99;0
534201;31,463;0;4;0;0;4;0;99;99;0
535701;31,551;0;3;0;5;3;0;99;99;0
537201;31,64;0;2;0;4;2;0;99;99;0
538701;31,727;0;1;0;3;1;0;99;99;0
540201;31,785;0;0;0;2;0;0;99;99;0
541721;31,875;0;5;0;1;0;0;99;99;0
543221;31,961;0;4;0;0;0;4;99;99;0
544721;32,047;0;3;4;0;0;3;99;99;0
546221;32,133;0;2;3;0;0;2;99;99;0
547721;32,221;0;1;2;0;0;1;99;99;0
549221;32,315;0;0;1;0;0;0;99;99;0
550721;32,402;0;0;0;4;0;0;99;99;0
552221;32,489;0;0;0;3;4;0;99;99;0
553721;32,572;0;4;0;2;3;0;99;99;0
555221;32,658;0;3;0;1;2;0;99;99;0
556721;32,745;0;2;0;0;1;0;99;99;0
558243;32,841;0;1;0;5;0;0;99;99;0
559743;32,927;0;0;0;4;5;0;99;99;0
561243;33,015;0;5;0;3;4;0;99;99;0
562743;33,102;0;4;0;2;3;0;99;99;0
564243;33,189;0;3;0;1;2;0;99;99;0
565743;33,276;0;2;0;0;1;0;99;99;0
567243;33,361;0;1;0;6;0;0;99;99;0
568743;33,45;0;0;4;5;0;0;99;99;0
570243;33,538;0;0;3;4;4;0;99;99;0
571743;33,625;0;0;2;3;3;0;99;99;0
573243;33,725;0;0;1;2;2;0;99;99;0
574769;33,821;0;0;0;1;1;0;99;99;0
576269;33,911;0;4;0;0;0;0;99;99;0
577769;33,996;0;3;0;0;0;0;99;99;4
579269;34,082;0;2;0;0;4;0;99;99;3
580769;34,167;0;1;0;0;3;0;99;99;2
582269;34,254;0;0;0;0;2;0;99;99;1
583769;34,329;0;0;0;4;1;0;99;99;0
585269;34,402;0;0;0;3;0;0;99;99;5
586769;34,477;0;4;0;2;0;0;99;99;4
588269;34,552;0;3;0;1;0;0;99;99;3
589769;34,621;0;2;0;0;0;0;99;99;2
591295;34,699;0;1;0;5;0;0;99;99;1
592795;34,783;0;0;0;4;0;0;99;99;0
594295;34,888;0;0;0;3;4;0;99;99;0
595795;34,975;0;4;0;2;3;0;99;99;0
597295;35,062;0;3;0;1;2;0;99;99;0
598795;35,143;0;2;0;0;1;0;99;99;0
600295;35,198;0;1;0;6;0;0;99;99;0
601795;35,258;0;0;0;5;5;0;99;99;0
603295;35,315;0;5;0;4;4;0;99;99;0
604795;35,389;0;4;0;3;3;0;99;99;0
606295;35,477;0;3;0;2;2;0;99;99;0
607827;35,573;0;2;0;1;1;0;99;99;0
609327;35,66;0;1;0;0;0;0;99;99;0
610827;35,746;0;0;0;0;6;0;99;99;0
612327;35,829;0;6;0;0;5;0;99;99;0
613827;35,915;0;5;4;0;4;0;99;99;0
615327;36,036;0;4;3;0;3;0;99;99;0
616827;36,12;0;3;2;0;2;0;99;99;0
618327;36,206;0;2;1;0;1;0;99;99;0
619827;36,29;0;1;0;0;0;0;99;99;0
621327;36,375;0;0;0;4;0;0;99;99;0
622827;36,461;0;0;4;3;0;0;99;99;0
624350;36,554;0;0;3;2;4;0;99;99;0
625850;36,641;0;0;2;1;3;0;99;99;0
627350;36,714;0;0;1;0;2;0;99;99;0
628850;36,8;0;0;0;5;1;0;99;99;0
630350;36,875;0;4;0;4;0;0;99;99;0
631850;36,933;0;3;0;3;5;0;99;99;0
633350;36,989;0;2;0;2;4;0;99;99;0
634850;37,046;0;1;0;1;3;0;99;99;0
636350;37,186;0;0;0;0;2;0;99;99;0
637850;37,28;0;0;0;6;1;0;99;99;0
639350;37,369;0;0;0;5;0;0;99;99;4
640869;37,463;0;4;0;4;0;0;99;99;3
642369;37,543;0;3;0;3;0;0;99;99;2
643869;37,627;0;2;0;2;0;0;99;99;1
645369;37,714;0;1;0;1;0;0;99;99;0
646869;37,803;0;0;0;0;4;0;99;99;0
648369;37,892;0;0;0;7;3;0;99;99;0
649869;37,981;0;0;4;6;2;0;99;99;0
651369;38,071;0;0;3;5;1;0;99;99;0
652869;38,187;0;0;2;4;0;0;99;99;0
654369;38,276;0;0;1;3;5;0;99;99;0
655869;38,369;0;0;0;2;4;0;99;99;0
657390;38,461;0;4;0;1;3;0;99;99;0
658890;38,548;0;3;0;0;2;0;99;99;0
660390;38,633;0;2;0;8;1;0;99;99;0
661890;38,722;0;1;0;7;0;0;99;99;0
663390;38,785;0;0;0;6;6;0;99;99;0
664890;38,858;0;5;0;5;5;0;99;99;0
666390;38,913;0;4;0;4;4;0;99;99;0
667890;38,972;0;3;0;3;3;0;99;99;0
669390;39,057;0;2;0;2;2;0;99;99;0
670890;39,133;0;1;0;1;1;0;99;99;0
672390;39,208;0;0;0;0;0;0;99;99;0
674415;39,292;0;0;0;8;7;0;99;99;0
675915;39,38;0;4;0;7;6;0;99;99;0
677415;39,465;0;3;0;6;5;0;99;99;0
678915;39,548;0;2;0;5;4;0;99;99;0
680415;39,615;0;1;0;4;3;0;99;99;0
681915;39,674;0;0;0;3;2;0;99;99;0
683415;39,734;0;5;0;2;1;0;99;99;0
684915;39,811;0;4;0;1;0;0;99;99;0
686415;39,898;0;3;4;0;0;0;99;99;0
687915;39,985;0;2;3;0;0;4;99;99;0
689415;40,067;0;1;2;0;0;3;99;99;0
690939;40,139;0;0;1;0;0;2;99;99;0
692439;40,227;0;0;0;0;0;1;99;99;4
693939;40,313;0;0;0;4;0;0;99;99;3
695439;40,402;0;0;0;3;4;0;99;99;2
696939;40,489;0;0;0;2;3;0;99;99;1
698439;40,576;0;0;0;1;2;0;99;99;0
699939;40,662;0;0;4;0;1;0;99;99;0
701439;40,74;0;0;3;5;0;0;99;99;0
702939;40,796;0;0;2;4;5;0;99;99;0
704439;40,863;0;0;1;3;4;0;99;99;0
705939;40,949;0;0;0;2;3;0;99;99;0
707463;41,358;0;0;0;1;2;0;99;99;4
708963;41,436;0;0;0;0;1;0;99;99;3
710463;41,523;0;0;4;0;0;0;99;99;2
711963;41,611;0;0;3;0;6;0;99;99;1
713463;41,679;0;0;2;0;5;0;99;99;0
714963;41,796;0;0;1;4;4;0;99;99;0
716463;41,853;0;0;0;3;3;0;99;99;0
717963;41,909;0;4;0;2;2;0;99;99;0
719463;41,968;0;3;0;1;1;0;99;99;0
720963;42,024;0;2;0;0;0;0;99;99;0
722463;42,08;0;1;0;5;0;0;99;99;0
723982;42,14;0;0;0;4;0;0;99;99;4
725482;42,197;0;0;0;3;4;0;99;99;3
726982;42,254;0;0;0;2;3;0;99;99;2
728482;42,31;0;0;0;1;2;0;99;99;1
729982;42,364;0;0;0;0;1;0;99;99;0
731482;42,42;0;0;0;6;0;0;99;99;0
732982;42,502;0;0;0;5;0;4;99;99;0
734482;42,592;4;0;0;4;0;3;99;99;0
735982;42,679;3;0;0;3;0;2;99;99;0
737482;42,771;2;0;0;2;0;1;99;99;0
738982;42,86;1;0;0;1;0;0;99;99;0
740506;42,963;0;0;0;0;0;5;99;99;0
742006;43,05;0;0;0;7;0;4;99;99;0
743506;43,137;0;4;0;6;0;3;99;99;0
745006;43,224;0;3;0;5;0;2;99;99;0
746506;43,308;0;2;0;4;0;1;99;99;0
748006;43,392;0;1;0;3;0;0;99;99;0
749506;43,483;0;0;0;2;0;6;99;99;0
751006;43,57;0;5;0;1;0;5;99;99;0
752506;43,654;0;4;0;0;0;4;99;99;0
754006;43,74;0;3;4;0;0;3;99;99;0
755506;43,838;0;2;3;0;0;2;99;99;0
757024;43,934;0;1;2;0;0;1;99;99;0
758524;44,025;0;0;1;0;0;0;99;99;0
760024;44,096;0;0;0;0;4;0;99;99;0
761524;44,159;0;0;0;4;3;0;99;99;0
763024;44,247;0;4;0;3;2;0;99;99;0
764524;44,331;0;3;0;2;1;0;99;99;0
766024;44,418;0;2;0;1;0;0;99;99;0
767524;44,508;0;1;0;0;5;0;99;99;0
769024;44,623;0;0;4;0;4;0;99;99;0
770524;44,679;0;0;3;0;3;4;99;99;0
772024;44,739;0;0;2;0;2;3;99;99;0
773546;44,833;0;0;1;0;1;2;99;99;0
775046;44,916;0;0;0;0;0;1;99;99;0
776546;45,004;0;0;0;0;6;0;99;99;0
778046;45,093;0;0;4;0;5;0;99;99;0
779546;45,153;0;0;3;4;4;0;99;99;0
781046;45,208;0;0;2;3;3;0;99;99;0
782546;45,265;0;0;1;2;2;0;99;99;0
784046;45,324;0;0;0;1;1;0;99;99;0
785546;45,379;0;4;0;0;0;0;99;99;0
787046;45,436;0;3;0;0;0;4;99;99;0
788546;45,519;0;2;0;0;0;3;99;99;4
790066;45,604;0;1;0;0;0;2;99;99;3
791566;45,664;0;0;0;0;0;1;99;99;2
793066;45,75;0;0;4;0;0;0;99;99;1
794566;45,834;0;0;3;0;0;5;99;99;0
796066;45,923;0;4;2;0;0;4;99;99;0
797566;46,009;0;3;1;0;0;3;99;99;0
799066;46,086;0;2;0;0;0;2;99;99;0
800566;46,155;0;1;0;0;4;1;99;99;0
802066;46,24;0;0;0;0;3;0;99;99;0
803566;46,327;0;0;0;4;2;0;99;99;0
805066;46,418;0;4;0;3;1;0;99;99;0
806580;46,51;0;3;0;2;0;0;99;99;0
808080;46,586;0;2;0;1;5;0;99;99;0
809580;46,673;0;1;0;0;4;0;99;99;0
811080;46,748;0;0;0;5;3;0;99;99;0
812580;46,836;0;5;0;4;2;0;99;99;0
814080;46,924;0;4;0;3;1;0;99;99;0
815580;46,986;0;3;0;2;0;0;99;99;0
817080;47,062;0;2;0;1;6;0;99;99;0
818580;47,144;0;1;0;0;5;0;99;99;0
820080;47,232;0;0;0;6;4;0;99;99;0
821580;47,331;0;0;0;5;3;4;99;99;0
823099;47,42;0;0;0;4;2;3;99;99;0
824599;47,504;0;0;0;3;1;2;99;99;0
826099;47,585;0;0;0;2;0;1;99;99;0
827599;47,673;0;0;0;1;0;0;99;99;4
829099;47,731;0;0;0;0;4;0;99;99;3
830599;47,79;0;0;4;0;3;0;99;99;2
