Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
92401;4,702;1;0;1;0;0;0;4;1;3
93901;4,744;0;0;0;0;0;0;3;0;2
95901;4,811;0;0;0;4;0;0;2;5;1
97401;4,852;4;0;0;3;0;0;1;4;0
98901;4,894;3;0;4;2;0;0;0;3;0
100401;4,933;2;0;3;1;4;0;0;2;0
101901;4,966;1;0;2;0;3;0;4;1;0
103401;5,049;0;0;1;0;2;0;3;0;0
104962;5,145;0;0;0;4;1;0;2;0;0
106462;5,214;0;0;0;3;0;4;1;4;0
107962;5,28;0;0;0;2;0;3;0;3;4
109462;5,339;0;0;4;1;0;2;0;2;3
110962;5,42;0;0;3;0;0;1;0;1;2
112462;5,485;0;0;2;0;0;0;4;0;1
113962;5,558;0;4;1;0;0;0;3;0;0
115462;5,645;0;3;0;4;0;0;2;4;0
116962;5,71;0;2;0;3;0;0;1;3;4
118462;5,776;0;1;0;2;0;0;0;2;3
119962;5,858;0;0;4;1;0;0;0;1;2
121527;5,942;4;0;3;0;0;0;0;0;1
123027;6,015;3;0;2;5;0;0;0;0;0
124527;6,084;2;0;1;4;4;0;0;4;0
126027;6,123;1;0;0;3;3;0;4;3;0
127527;6,156;0;0;0;2;2;0;3;2;0
129027;6,194;0;0;4;1;1;0;2;1;0
130527;6,255;0;0;3;0;0;0;1;0;0
132527;6,381;0;0;2;0;0;4;0;0;4
134027;6,476;4;0;1;0;0;3;0;4;3
135527;6,553;3;0;0;0;0;2;4;3;2
137027;6,642;2;0;0;0;0;1;3;2;1
138575;6,725;1;0;0;0;0;0;2;1;0
140075;6,842;0;4;0;0;0;0;1;0;0
142075;6,977;0;3;4;4;0;0;0;0;0
143575;7,074;0;2;3;3;0;0;5;4;0
145075;7,148;0;1;2;2;0;0;4;3;0
146575;7,243;0;0;1;1;0;0;3;2;0
148075;7,347;0;0;0;0;0;4;2;1;0
149575;7,39;0;0;0;5;0;3;1;0;0
151075;7,43;0;0;4;4;0;2;0;0;0
152575;7,471;0;4;3;3;0;1;0;4;0
154075;7,506;0;3;2;2;0;0;4;3;0
155623;7,547;0;2;1;1;0;0;3;2;0
157123;7,584;0;1;0;0;0;0;2;1;0
158623;7,621;0;0;5;0;0;0;1;0;0
160623;7,671;0;0;4;4;4;0;0;0;0
162123;7,713;0;0;3;3;3;0;5;4;0
163623;7,746;0;0;2;2;2;0;4;3;0
165123;7,777;0;0;1;1;1;0;3;2;0
166623;7,811;0;0;0;0;0;0;2;1;0
168623;7,861;0;4;0;0;0;0;1;0;4
170123;7,899;0;3;4;0;0;0;0;0;3
171623;7,939;0;2;3;0;0;0;6;4;2
173173;7,978;0;1;2;0;0;0;5;3;1
174673;8,012;0;0;1;0;0;0;4;2;0
176173;8,049;0;0;0;0;0;0;3;1;5
177673;8,094;4;0;0;0;0;0;2;0;4
179173;8,133;3;0;0;0;0;4;1;0;3
180673;8,17;2;0;0;4;0;3;0;4;2
182173;8,209;1;0;0;3;0;2;0;3;1
183673;8,271;0;0;0;2;0;1;4;2;0
185173;8,342;0;4;0;1;0;0;3;1;0
186673;8,428;0;3;4;0;0;0;2;0;0
188173;8,504;0;2;3;5;0;0;1;0;0
189729;8,597;0;1;2;4;0;0;0;4;4
191229;8,666;0;0;1;3;0;0;0;3;3
192729;8,724;0;0;0;2;4;0;4;2;2
194229;8,764;0;0;0;1;3;0;3;1;1
195729;8,805;0;0;0;0;2;0;2;0;0
197729;8,877;0;4;0;0;1;4;1;0;0
199229;8,919;0;3;0;4;0;3;0;4;0
200729;8,956;0;2;4;3;0;2;0;3;0
202229;8,992;0;1;3;2;0;1;4;2;0
203229;9,013;0;0;2;1;0;0;3;1;0
204729;9,05;0;0;1;0;4;0;2;0;0
206270;9,095;0;0;0;0;3;0;1;0;4
207770;9,146;4;0;0;0;2;0;0;4;3
209270;9,187;3;4;0;0;1;0;0;3;2
210770;9,223;2;3;0;0;0;0;4;2;1
212270;9,256;1;2;0;0;0;0;3;1;0
213770;9,306;0;1;0;0;0;0;2;0;5
215270;9,342;0;0;0;0;4;0;1;0;4
216770;9,379;0;5;0;0;3;0;0;4;3
218270;9,423;0;4;4;0;2;0;0;3;2
219770;9,458;0;3;3;0;1;0;0;2;1
221270;9,492;0;2;2;0;0;0;4;1;0
222803;9,531;0;1;1;0;0;0;3;0;6
224303;9,571;4;0;0;0;0;0;2;0;5
225803;9,614;3;0;0;0;0;4;1;4;4
227303;9,65;2;0;0;0;0;3;0;3;3
228803;9,691;1;0;0;0;4;2;0;2;2
230303;9,729;0;0;0;0;3;1;4;1;1
231803;9,781;0;0;0;0;2;0;3;0;0
233803;9,845;0;0;4;0;1;0;2;0;7
235303;9,886;0;0;3;4;0;0;1;4;6
236803;9,92;0;0;2;3;0;0;0;3;5
238303;9,955;0;4;1;2;0;0;0;2;4
239839;10,0;0;3;0;1;0;0;4;1;3
241339;10,03;0;2;0;0;0;0;3;0;2
242839;10,073;0;1;4;0;0;0;2;0;1
244339;10,11;4;0;3;0;0;0;1;4;0
245839;10,147;3;0;2;0;0;4;0;3;0
247339;10,195;2;0;1;0;0;3;0;2;4
248839;10,237;1;0;0;0;0;2;4;1;3
250339;10,273;0;0;0;0;0;1;3;0;2
251839;10,346;0;0;0;0;4;0;2;0;1
253339;10,422;0;4;0;0;3;0;1;4;0
254839;10,537;0;3;4;0;2;0;0;3;0
256372;10,641;0;2;3;0;1;0;5;2;0
257872;10,736;0;1;2;0;0;0;4;1;0
259372;10,838;0;0;1;0;5;0;3;0;0
260872;10,958;0;5;0;0;4;0;2;0;0
262372;11,028;0;4;5;0;3;0;1;4;0
263872;11,131;0;3;4;0;2;0;0;3;0
265372;11,201;0;2;3;0;1;0;0;2;4
266872;11,268;0;1;2;0;0;0;4;1;3
268372;11,355;0;0;1;0;0;0;3;0;2
269872;11,448;4;0;0;0;0;0;2;0;1
271372;11,549;3;4;0;0;0;0;1;4;0
272906;11,637;2;3;0;0;4;0;0;3;0
274406;11,713;1;2;0;0;3;0;0;2;4
275906;11,796;0;1;0;0;2;0;4;1;3
277406;11,841;0;0;0;0;1;0;3;0;2
278906;11,89;0;0;0;0;0;0;2;5;1
280406;11,94;0;0;0;0;5;0;1;4;0
281906;11,992;0;0;0;0;4;0;0;3;5
283406;12,04;0;0;4;0;3;0;0;2;4
284906;12,086;0;4;3;0;2;0;4;1;3
285906;12,112;0;3;2;0;1;0;3;0;2
287406;12,159;0;2;1;0;0;0;2;0;1
288934;12,215;0;1;0;0;6;0;1;4;0
290434;12,27;4;0;0;0;5;0;0;3;0
291934;12,321;3;0;4;0;4;0;0;2;0
293434;12,375;2;0;3;0;3;4;4;1;0
294434;12,405;1;0;2;0;2;3;3;0;0
295934;12,455;0;0;1;0;1;2;2;0;0
297434;12,507;5;0;0;0;0;1;1;4;0
298934;12,562;4;0;5;0;0;0;0;3;0
300434;12,623;3;0;4;0;0;0;0;2;4
301934;12,679;2;0;3;0;4;0;4;1;3
302934;12,709;1;0;2;0;3;0;3;0;2
304463;12,761;0;0;1;0;2;0;2;0;1
305963;12,813;6;0;0;0;1;0;1;4;0
307463;12,865;5;0;0;0;0;0;0;3;5
308963;12,926;4;0;4;0;0;0;0;2;4
310463;12,98;3;0;3;0;4;0;4;1;3
311463;13,01;2;0;2;0;3;0;3;0;2
312963;13,061;1;0;1;0;2;0;2;0;1
314463;13,11;0;0;0;0;1;0;1;4;0
315963;13,167;0;0;0;0;0;0;0;3;6
317963;13,249;0;0;4;0;5;0;0;2;5
319463;13,305;0;4;3;0;4;0;4;1;4
320486;13,337;0;3;2;0;3;0;3;0;3
321986;13,386;0;2;1;0;2;0;2;0;2
323486;13,437;0;1;0;0;1;0;1;4;1
324986;13,483;0;0;0;0;0;0;0;3;0
326986;13,571;0;5;0;0;0;4;0;2;7
328486;13,628;0;4;0;4;0;3;4;1;6
329486;13,658;0;3;0;3;0;2;3;0;5
330986;13,712;0;2;0;2;0;1;2;0;4
332486;13,763;0;1;0;1;0;0;1;4;3
333986;13,813;0;0;0;0;0;0;0;3;2
335986;13,892;0;0;4;0;4;0;0;2;1
337511;13,947;0;0;3;4;3;0;4;1;0
339011;13,998;0;0;2;3;2;0;3;0;0
340511;14,051;0;0;1;2;1;0;2;0;4
342011;14,101;0;0;0;1;0;0;1;4;3
343511;14,155;0;0;5;0;0;0;0;3;2
345011;14,214;0;0;4;0;0;0;5;2;1
346511;14,266;4;0;3;0;0;0;4;1;0
348011;14,331;3;0;2;0;0;0;3;0;5
349511;14,389;2;0;1;0;4;0;2;0;4
351011;14,44;1;0;0;0;3;0;1;4;3
352511;14,493;0;0;0;0;2;0;0;3;2
354034;14,552;0;4;0;0;1;0;0;2;1
355534;14,608;0;3;0;0;0;4;4;1;0
357034;14,681;0;2;4;0;0;3;3;0;0
358534;14,736;0;1;3;0;0;2;2;5;0
360034;14,789;0;0;2;0;0;1;1;4;0
361534;14,846;0;0;1;4;0;0;0;3;0
363034;14,91;4;0;0;3;0;0;0;2;0
364534;14,972;3;0;0;2;0;0;4;1;4
366034;15,023;2;0;0;1;0;0;3;0;3
367534;15,074;1;0;4;0;0;0;2;0;2
369034;15,128;0;0;3;0;4;0;1;4;1
370558;15,181;0;0;2;0;3;0;0;3;0
372058;15,242;0;0;1;0;2;4;0;2;0
373558;15,299;0;4;0;0;1;3;4;1;0
375058;15,351;0;3;0;0;0;2;3;0;0
376558;15,4;0;2;4;0;0;1;2;0;0
378058;15,451;0;1;3;4;0;0;1;4;0
379558;15,499;0;0;2;3;0;0;0;3;0
381058;15,552;0;0;1;2;0;0;0;2;4
382558;15,604;0;0;0;1;4;0;4;1;3
384058;15,65;0;0;0;0;3;0;3;0;2
385558;15,704;4;0;0;0;2;0;2;0;1
387080;15,751;3;0;4;0;1;0;1;4;0
388580;15,799;2;0;3;0;0;0;0;3;0
390080;15,851;1;0;2;4;0;0;0;2;0
391580;15,9;0;0;1;3;0;0;4;1;0
393080;15,957;0;0;0;2;4;0;3;0;0
394580;16,021;0;0;0;1;3;0;2;0;4
396080;16,077;0;4;0;0;2;0;1;4;3
397580;16,127;0;3;0;0;1;0;0;3;2
399080;16,187;0;2;0;0;0;0;5;2;1
400580;16,238;0;1;0;0;5;0;4;1;0
402080;16,319;0;0;4;0;4;0;3;0;0
403601;16,447;0;0;3;4;3;0;2;0;0
405101;16,617;0;0;2;3;2;0;1;4;4
406101;16,696;0;0;1;2;1;0;0;3;3
407601;16,832;0;0;0;1;0;0;0;2;2
409101;16,966;0;4;0;0;0;0;4;1;1
410601;17,057;0;3;0;0;4;0;3;0;0
412101;17,178;0;2;0;0;3;0;2;5;0
413601;17,269;0;1;0;0;2;0;1;4;4
415101;17,344;0;0;0;0;1;0;0;3;3
416601;17,441;0;0;0;0;0;4;0;2;2
418101;17,532;0;0;4;0;0;3;4;1;1
419631;17,602;0;0;3;0;0;2;3;0;0
421131;17,688;0;0;2;4;0;1;2;0;0
422631;17,752;0;0;1;3;0;0;1;4;0
424131;17,796;0;0;0;2;0;0;0;3;4
425631;17,845;0;4;0;1;0;0;0;2;3
427131;17,893;0;3;0;0;4;0;4;1;2
428631;17,939;0;2;0;0;3;0;3;0;1
430131;17,987;4;1;0;0;2;0;2;0;0
431631;18,031;3;0;0;0;1;0;1;4;5
433131;18,077;2;0;0;0;0;0;0;3;4
434631;18,124;1;0;0;0;5;0;0;2;3
436163;18,169;0;0;0;4;4;0;4;1;2
437663;18,215;0;0;0;3;3;0;3;0;1
439163;18,257;0;0;0;2;2;4;2;0;0
440663;18,299;4;0;0;1;1;3;1;4;0
441663;18,324;3;0;0;0;0;2;0;3;0
443163;18,372;2;0;4;0;0;1;0;2;0
444663;18,415;1;4;3;0;0;0;4;1;0
446163;18,456;0;3;2;0;0;0;3;0;0
447663;18,501;0;2;1;0;0;0;2;5;0
449163;18,548;0;1;0;0;0;0;1;4;4
450663;18,591;4;0;0;0;0;0;0;3;3
452196;18,64;3;0;0;0;0;4;0;2;2
453696;18,684;2;0;0;4;0;3;4;1;1
454696;18,709;1;0;0;3;0;2;3;0;0
456196;18,754;0;0;0;2;0;1;2;6;0
457696;18,797;0;0;4;1;0;0;1;5;0
459196;18,847;0;0;3;0;4;0;0;4;0
460696;18,895;0;4;2;0;3;0;0;3;0
462196;18,946;0;3;1;4;2;0;4;2;0
463196;18,976;0;2;0;3;1;0;3;1;0
464696;19,025;0;1;0;2;0;0;2;0;0
466196;19,082;4;0;0;1;0;0;1;0;0
467715;19,137;3;5;0;0;0;0;0;4;0
469215;19,19;2;4;0;0;4;0;0;3;0
470715;19,243;1;3;0;0;3;0;4;2;4
471715;19,275;0;2;0;0;2;0;3;1;3
473215;19,323;0;1;0;0;1;0;2;0;2
474715;19,375;0;0;0;0;0;0;1;5;1
476215;19,429;0;6;0;0;0;0;0;4;0
478215;19,51;0;5;0;0;4;0;5;3;0
479715;19,565;0;4;0;0;3;0;4;2;4
481215;19,616;0;3;0;0;2;0;3;1;3
482715;19,667;0;2;0;0;1;0;2;0;2
484241;19,73;0;1;4;0;0;0;1;0;1
485741;19,786;0;0;3;0;0;0;0;4;0
487741;19,867;0;7;2;0;4;0;0;3;0
489241;19,922;0;6;1;0;3;0;4;2;0
490741;19,972;0;5;0;0;2;0;3;1;0
492241;20,037;4;4;0;0;1;0;2;0;0
493741;20,088;3;3;0;0;0;0;1;5;0
495241;20,138;2;2;0;0;0;0;0;4;4
496741;20,19;1;1;0;0;4;0;0;3;3
498241;20,24;0;0;0;0;3;0;4;2;2
499741;20,298;0;8;0;0;2;0;3;1;1
501266;20,349;0;7;0;0;1;0;2;0;0
502766;20,406;0;6;0;0;0;4;1;0;0
504266;20,464;4;5;0;0;0;3;0;4;0
505766;20,522;3;4;4;0;0;2;0;3;0
507266;20,574;2;3;3;0;0;1;4;2;0
508266;20,606;1;2;2;0;0;0;3;1;0
509766;20,656;0;1;1;0;0;0;2;0;0
511266;20,712;0;0;0;0;0;0;1;5;0
513266;20,797;4;0;0;0;0;4;0;4;0
514766;20,859;3;0;0;0;0;3;0;3;4
516266;20,915;2;0;4;0;0;2;4;2;3
517279;20,947;1;0;3;0;0;1;3;1;2
518279;20,979;0;0;2;0;0;0;2;0;1
519779;21,036;0;4;1;0;0;0;1;6;0
521279;21,088;4;3;0;0;0;0;0;5;0
522779;21,145;3;2;0;0;4;0;0;4;0
524279;21,201;2;1;0;0;3;0;4;3;4
525279;21,232;1;0;0;0;2;0;3;2;3
526779;21,283;0;0;0;0;1;0;2;1;2
528279;21,339;0;0;0;0;0;4;1;0;1
529779;21,395;0;0;4;0;0;3;0;0;0
531779;21,479;0;0;3;0;4;2;5;4;0
533307;21,533;0;0;2;0;3;1;4;3;0
534807;21,583;0;0;1;0;2;0;3;2;0
536307;21,636;0;4;0;0;1;0;2;1;0
537807;21,69;0;3;5;0;0;0;1;0;0
539307;21,748;0;2;4;0;0;0;0;5;0
540807;21,806;0;1;3;0;0;4;0;4;0
542307;21,861;4;0;2;0;0;3;4;3;0
543807;21,913;3;0;1;0;0;2;3;2;0
545307;21,962;2;0;0;0;0;1;2;1;0
546807;22,015;1;0;0;0;0;0;1;0;4
548307;22,073;0;0;4;0;0;0;0;0;3
550342;22,165;0;0;3;0;4;0;5;4;2
551842;22,216;0;0;2;0;3;0;4;3;1
553342;22,265;0;0;1;0;2;0;3;2;0
554842;22,316;4;0;0;0;1;0;2;1;0
556342;22,37;3;4;0;0;0;0;1;0;0
557842;22,432;2;3;0;0;0;0;0;5;4
559342;22,489;1;2;0;0;0;4;0;4;3
560842;22,551;0;1;0;0;0;3;4;3;2
562342;22,599;0;0;0;0;0;2;3;2;1
563842;22,65;4;0;0;0;0;1;2;1;0
565342;22,705;3;0;0;0;0;0;1;0;5
566864;22,768;2;4;0;0;0;0;0;0;4
568364;22,828;1;3;4;0;0;0;0;4;3
569864;22,88;0;2;3;0;0;0;4;3;2
571364;22,932;0;1;2;0;0;0;3;2;1
572864;22,983;0;0;1;0;0;0;2;1;0
574364;23,038;0;0;0;0;0;0;1;0;6
576364;23,122;0;4;0;0;4;0;0;0;5
577864;23,183;0;3;4;0;3;0;0;4;4
579364;23,233;0;2;3;0;2;0;4;3;3
580364;23,259;0;1;2;0;1;0;3;2;2
581364;23,29;0;0;1;0;0;0;2;1;1
582890;23,359;0;0;0;0;5;0;1;0;0
584890;23,442;0;0;0;0;4;4;0;5;0
586390;23,502;4;0;0;0;3;3;0;4;0
587890;23,558;3;4;0;0;2;2;4;3;0
588890;23,588;2;3;0;0;1;1;3;2;0
589890;23,618;1;2;0;0;0;0;2;1;0
591390;23,672;0;1;0;0;0;0;1;0;4
592890;23,732;0;0;0;0;4;0;0;0;3
594890;23,813;0;0;4;0;3;0;5;4;2
596390;23,859;0;0;3;0;2;0;4;3;1
597890;23,903;0;0;2;0;1;0;3;2;0
599418;23,952;0;4;1;0;0;0;2;1;0
600918;24,008;0;3;0;0;0;0;1;0;4
602418;24,095;0;2;0;0;0;0;0;5;3
603918;24,202;0;1;0;0;4;0;0;4;2
605418;24,304;4;0;0;0;3;0;4;3;1
606918;24,416;3;0;0;0;2;0;3;2;0
608418;24,517;2;0;0;0;1;4;2;1;0
609918;24,593;1;0;0;0;0;3;1;0;0
611418;24,653;0;0;0;0;0;2;0;0;4
613418;24,826;5;0;4;0;0;1;0;4;3
614918;24,923;4;0;3;0;0;0;4;3;2
616435;25,036;3;0;2;0;0;0;3;2;1
617935;25,135;2;0;1;0;0;0;2;1;0
619435;25,238;1;0;0;0;0;0;1;0;5
620935;25,359;0;0;0;0;4;0;0;5;4
622435;25,484;6;0;0;0;3;0;0;4;3
623935;25,584;5;4;0;0;2;0;4;3;2
624935;25,631;4;3;0;0;1;0;3;2;1
625935;25,694;3;2;0;0;0;0;2;1;0
627435;25,812;2;1;0;0;0;0;1;0;6
628935;25,914;1;0;4;0;0;0;0;0;5
630435;26,023;0;5;3;0;0;0;0;4;4
631959;26,078;0;4;2;0;4;0;4;3;3
632959;26,109;0;3;1;0;3;0;3;2;2
633959;26,14;0;2;0;0;2;0;2;1;1
635459;26,19;0;1;0;0;1;0;1;0;0
636959;26,251;0;0;0;0;0;0;0;0;7
638959;26,34;0;6;4;0;0;0;5;4;6
640459;26,387;0;5;3;0;0;0;4;3;5
641959;26,44;0;4;2;0;0;0;3;2;4
643459;26,491;0;3;1;0;0;0;2;1;3
644959;26,541;0;2;0;0;0;0;1;0;2
646459;26,597;0;1;0;0;0;4;0;0;1
647984;26,659;0;0;0;0;4;3;0;4;0
649484;26,717;0;0;0;0;3;2;4;3;8
650984;26,77;0;0;0;0;2;1;3;2;7
652484;26,824;0;0;0;0;1;0;2;1;6
653984;26,878;4;0;0;0;0;0;1;0;5
655484;26,934;3;0;0;0;5;0;0;0;4
656984;26,986;2;4;0;0;4;0;0;4;3
658484;27,034;1;3;0;0;3;0;4;3;2
659484;27,063;0;2;0;0;2;0;3;2;1
660984;27,111;0;1;0;0;1;0;2;1;0
662484;27,159;0;0;0;4;0;0;1;0;0
664518;27,239;0;5;0;3;6;0;0;0;0
666018;27,291;4;4;0;2;5;0;0;4;0
667518;27,341;3;3;0;1;4;0;4;3;0
668518;27,372;2;2;0;0;3;0;3;2;0
670018;27,42;1;1;0;0;2;0;2;1;0
671518;27,47;0;0;0;0;1;0;1;0;0
673518;27,548;0;0;0;0;0;4;0;0;4
675518;27,628;4;4;0;0;0;3;0;4;3
677018;27,682;3;3;0;0;0;2;4;3;2
678018;27,71;2;2;0;0;0;1;3;2;1
679018;27,74;1;1;0;0;0;0;2;1;0
680543;27,796;0;0;0;0;4;0;1;0;0
682543;27,873;0;5;4;0;3;0;0;5;0
684043;27,924;0;4;3;0;2;0;0;4;4
685543;27,965;0;3;2;0;1;0;4;3;3
686543;27,991;0;2;1;0;0;0;3;2;2
688043;28,029;0;1;0;0;0;0;2;1;1
689543;28,072;0;0;0;0;4;0;1;0;0
691543;28,151;0;0;4;4;3;0;0;0;0
693043;28,207;0;0;3;3;2;0;0;4;4
694543;28,255;0;0;2;2;1;0;4;3;3
695543;28,284;0;0;1;1;0;0;3;2;2
697066;28,333;0;0;0;0;0;0;2;1;1
698566;28,389;0;0;5;0;0;0;1;0;0
700566;28,476;0;4;4;0;0;0;0;0;5
702066;28,535;0;3;3;0;4;0;0;4;4
703566;28,587;0;2;2;0;3;0;4;3;3
704566;28,619;0;1;1;0;2;0;3;2;2
705566;28,65;0;0;0;0;1;0;2;1;1
707066;28,704;0;0;0;0;0;4;1;0;0
709066;28,786;4;4;0;0;0;3;0;0;0
710566;28,839;3;3;0;0;0;2;0;4;4
712066;28,913;2;2;0;0;0;1;4;3;3
713079;28,943;1;1;0;0;0;0;3;2;2
714579;28,996;0;0;0;0;0;0;2;1;1
716079;29,053;0;5;0;0;0;0;1;0;0
718079;29,136;0;4;4;4;0;0;0;0;0
719579;29,193;0;3;3;3;0;0;0;4;4
721079;29,242;0;2;2;2;0;0;4;3;3
722079;29,272;0;1;1;1;0;0;3;2;2
723079;29,323;0;0;0;0;0;0;2;1;1
724579;29,43;0;0;0;0;4;0;1;0;0
726579;29,534;0;4;4;0;3;0;0;0;0
728079;29,591;0;3;3;0;2;4;0;4;0
729599;29,644;0;2;2;0;1;3;4;3;0
730599;29,676;0;1;1;0;0;2;3;2;0
732099;29,728;0;0;0;0;0;1;2;1;0
733599;29,811;0;0;0;0;4;0;1;0;0
735599;29,963;0;4;0;0;3;0;0;0;4
737099;30,07;0;3;4;0;2;0;0;4;3
738599;30,166;0;2;3;0;1;0;4;3;2
739599;30,212;0;1;2;0;0;0;3;2;1
741099;30,324;0;0;1;0;0;0;2;1;0
742599;30,395;0;0;0;0;0;0;1;0;5
744599;30,477;0;0;5;4;0;0;0;0;4
746128;30,54;0;4;4;3;0;0;0;4;3
747628;30,59;0;3;3;2;0;0;4;3;2
748628;30,617;0;2;2;1;0;0;3;2;1
749628;30,649;0;1;1;0;0;0;2;1;0
751128;30,705;4;0;0;0;0;0;1;0;0
753128;30,786;3;0;0;0;0;4;0;0;4
754628;30,85;2;0;0;0;4;3;0;4;3
756128;30,903;1;0;0;0;3;2;4;3;2
757128;30,934;0;0;0;0;2;1;3;2;1
758628;30,981;0;0;0;0;1;0;2;1;0
760128;31,035;0;0;0;0;0;0;1;0;5
762169;31,122;4;0;0;0;5;0;0;0;4
763669;31,182;3;4;0;0;4;0;0;4;3
765169;31,23;2;3;0;0;3;0;4;3;2
766169;31,259;1;2;0;0;2;0;3;2;1
767169;31,29;0;1;0;0;1;0;2;1;0
768669;31,344;0;0;0;0;0;0;1;0;6
770669;31,427;4;5;0;0;0;0;0;0;5
772169;31,489;3;4;0;0;4;0;0;4;4
773669;31,54;2;3;0;0;3;0;4;3;3
774669;31,572;1;2;0;0;2;0;3;2;2
775669;31,602;0;1;0;0;1;0;2;1;1
777193;31,651;0;0;0;0;0;0;1;0;0
779193;31,751;4;6;0;0;0;4;0;0;0
780693;31,816;3;5;4;0;0;3;0;4;0
782193;31,868;2;4;3;0;0;2;4;3;0
783193;31,891;1;3;2;0;0;1;3;2;0
784193;31,916;0;2;1;0;0;0;2;1;0
785693;31,96;0;1;0;0;0;0;1;0;4
787193;32,012;4;0;0;0;0;0;0;0;3
789193;32,09;3;0;4;0;4;0;0;4;2
790693;32,142;2;0;3;0;3;0;4;3;1
791693;32,173;1;0;2;0;2;0;3;2;0
793222;32,228;0;0;1;0;1;0;2;1;0
794722;32,283;0;0;0;4;0;0;1;0;0
796722;32,365;0;0;0;3;5;0;0;0;4
798222;32,421;0;4;0;2;4;0;0;4;3
799722;32,473;0;3;0;1;3;0;4;3;2
800722;32,504;0;2;0;0;2;0;3;2;1
802222;32,554;0;1;0;0;1;0;2;1;0
803722;32,61;0;0;0;0;0;0;1;0;5
805722;32,695;0;0;4;0;6;0;0;0;4
807222;32,752;0;0;3;0;5;0;0;4;3
808722;32,804;0;0;2;0;4;4;4;3;2
809733;32,837;0;0;1;0;3;3;3;2;1
810733;32,869;0;0;0;0;2;2;2;1;0
812233;32,925;0;0;5;0;1;1;1;0;0
813733;32,98;0;4;4;0;0;0;0;0;0
815733;33,064;0;3;3;0;7;0;0;4;4
817233;33,115;0;2;2;0;6;0;4;3;3
818233;33,145;0;1;1;0;5;0;3;2;2
819233;33,174;0;0;0;0;4;0;2;1;1
820733;33,229;0;5;0;0;3;0;1;0;0
822233;33,289;0;4;4;0;2;0;0;0;0
823733;33,345;0;3;3;0;1;0;0;4;4
825255;33,396;0;2;2;0;0;0;4;3;3
826755;33,447;0;1;1;0;0;0;3;2;2
828255;33,497;0;0;0;0;0;0;2;1;1
829755;33,555;0;6;0;0;0;0;1;0;0
831755;33,638;0;5;4;0;4;0;0;0;0
