Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
67864;3,957;5;1;1;2;4;1;3;1;1
69364;4,027;4;1;5;2;1;1;3;1;1
70864;4,098;1;1;4;2;1;5;3;1;1
72364;4,176;1;2;1;4;1;6;5;3;1
73864;4,249;1;5;1;3;1;4;2;1;1
75364;4,319;1;3;1;2;1;4;1;1;1
76864;4,392;1;3;1;5;1;2;1;1;4
78364;4,467;3;5;1;2;1;4;1;1;1
79864;4,54;3;2;1;4;1;5;1;1;1
81364;4,617;4;1;1;3;1;6;5;2;1
82888;4,692;4;1;1;1;1;5;3;2;1
83888;4,735;2;1;1;1;1;1;3;1;1
85388;4,803;3;1;1;1;1;4;1;1;2
86888;4,876;3;1;1;1;1;4;1;1;2
88388;4,963;2;5;3;1;6;4;1;1;1
90388;5,085;3;2;1;5;6;7;1;4;1
91888;5,166;4;1;1;1;6;5;1;1;1
92888;5,208;1;1;1;1;2;3;1;1;1
93888;5,25;1;1;1;1;2;3;1;1;1
95388;5,319;1;1;1;1;3;4;1;1;1
96888;5,401;1;6;4;1;3;2;1;1;5
98929;5,527;1;5;1;3;7;6;1;4;2
100429;5,608;1;2;1;1;1;6;1;1;1
101929;5,697;1;3;1;4;2;5;1;1;1
103429;5,766;1;2;1;3;1;4;1;1;1
104929;5,843;1;4;1;1;3;5;1;1;1
106429;5,906;1;3;4;1;1;5;1;1;2
107929;6,023;1;4;3;1;1;5;1;1;1
109429;6,116;1;1;3;1;1;2;4;1;1
110929;6,238;1;4;3;1;1;2;1;1;1
112429;6,347;1;4;2;3;1;1;1;1;1
113929;6,441;3;6;1;1;2;5;1;1;1
115457;6,507;5;2;1;1;1;4;1;1;3
116957;6,58;4;2;1;1;1;5;1;1;3
118457;6,644;2;1;1;1;1;5;1;1;1
119957;6,711;4;2;1;1;1;5;1;1;3
121457;6,811;1;5;4;6;1;3;1;1;1
122957;6,88;1;5;4;1;1;3;1;1;1
123957;6,922;1;3;2;1;1;1;1;1;1
124957;6,963;1;2;1;1;1;3;1;1;1
126457;7,083;1;5;4;1;1;3;1;1;1
127957;7,146;5;4;3;1;1;2;1;1;1
129457;7,225;3;1;5;2;1;4;1;1;1
130985;7,299;2;1;5;1;4;3;1;1;1
132485;7,365;3;1;1;1;2;4;1;1;1
133985;7,428;4;1;2;1;3;1;1;1;1
135485;7,517;5;1;3;1;4;2;1;1;1
136985;7,585;3;2;1;1;6;5;1;1;1
138485;7,64;1;6;1;4;1;5;1;2;1
139985;7,698;1;2;1;3;1;4;1;1;1
140985;7,737;1;3;1;1;1;2;1;1;1
141985;7,785;1;3;1;2;1;1;1;1;1
143485;7,853;1;4;2;1;1;3;1;1;1
145485;7,96;5;7;2;1;3;4;6;1;1
147521;8,049;3;7;1;1;6;5;4;1;2
149021;8,093;1;3;1;1;2;4;1;1;1
150521;8,137;2;3;1;1;1;4;1;1;1
152021;8,183;1;4;1;1;3;2;1;1;1
153521;8,234;1;6;4;1;3;5;1;1;1
155021;8,298;1;4;1;1;2;5;3;1;1
156521;8,363;1;1;1;1;5;4;3;2;1
158021;8,408;1;1;1;1;3;4;2;1;1
159521;8,452;1;1;1;1;1;4;3;1;2
161021;8,514;1;1;1;1;4;3;1;1;1
162521;8,577;3;1;1;4;5;6;1;1;2
164044;8,627;4;3;1;5;2;1;1;1;6
165544;8,678;4;5;1;3;6;1;1;2;1
167044;8,73;6;1;1;5;2;1;4;3;1
168544;8,774;4;1;1;1;3;1;2;1;1
170044;8,819;1;1;1;2;4;1;3;1;1
171544;8,872;3;1;2;4;5;1;1;1;1
173044;8,93;2;1;1;4;5;1;1;1;3
174544;8,993;6;2;1;5;1;1;1;3;4
176044;9,051;2;5;1;3;1;1;1;4;1
177544;9,102;2;4;1;1;1;1;3;1;1
179044;9,154;4;3;1;1;1;1;2;1;1
180580;9,213;2;5;4;1;1;3;1;1;1
182080;9,269;1;4;3;1;5;2;1;1;1
183580;9,319;1;5;6;1;3;4;1;1;1
185080;9,363;1;4;3;1;2;1;1;1;1
186580;9,41;1;4;5;1;3;2;1;1;1
188080;9,456;1;5;1;2;4;3;1;1;1
189580;9,508;1;4;1;1;3;5;1;1;1
190580;9,546;1;2;1;1;1;3;1;1;1
192080;9,615;1;3;1;1;4;5;1;2;1
193580;9,678;1;2;1;1;1;4;1;3;1
195080;9,742;1;3;4;1;2;5;1;1;1
196612;9,805;1;5;3;4;2;1;1;1;1
198112;9,872;3;5;1;4;2;1;1;1;1
199612;9,933;3;2;1;4;1;1;1;1;1
201112;9,997;3;2;1;5;1;1;1;4;1
202612;10,067;4;5;1;2;1;1;1;3;1
204112;10,124;3;2;1;3;1;1;1;1;1
205612;10,191;1;6;5;1;1;4;1;1;1
206612;10,232;1;2;1;1;1;3;1;1;1
208112;10,29;1;3;1;1;2;4;1;1;1
209612;10,349;1;5;4;1;2;3;1;1;1
211112;10,4;1;4;3;1;2;1;1;1;1
212639;10,458;5;4;3;6;2;1;1;1;1
214139;10,506;4;2;6;5;1;1;1;1;3
215639;10,549;5;2;1;4;1;1;1;1;3
217139;10,612;3;5;1;2;1;1;4;1;1
218639;10,676;4;5;1;2;1;1;3;1;1
220139;10,731;4;3;1;1;1;2;1;1;1
221639;10,782;3;5;1;1;1;4;1;1;1
223139;10,83;2;1;4;1;1;3;1;1;1
224639;10,879;3;1;5;1;1;4;1;1;1
226139;10,941;1;1;3;1;1;4;2;1;1
227639;11,003;1;1;2;1;1;4;3;1;1
229164;11,077;5;1;4;2;1;6;3;1;1
230664;11,144;1;1;3;4;2;5;1;1;1
232164;11,212;1;4;3;1;5;2;1;1;1
233664;11,281;1;4;5;1;3;2;1;1;1
235164;11,345;1;4;2;1;1;3;1;1;1
236664;11,405;1;4;3;1;2;5;1;1;1
238164;11,453;1;3;5;1;2;4;1;1;1
239664;11,503;1;4;3;1;2;5;1;1;1
241164;11,571;1;5;4;1;3;2;1;1;1
242664;11,633;1;2;3;1;1;4;1;1;1
244164;11,696;1;4;3;1;2;5;1;1;1
245689;11,769;1;5;2;1;1;3;4;1;1
247189;11,83;1;1;4;1;1;5;1;1;1
248689;11,888;3;2;1;4;1;5;1;1;1
250189;11,935;2;3;1;1;1;4;1;1;1
251689;11,988;1;3;1;4;1;2;1;1;1
253189;12,046;4;3;1;5;2;1;1;1;1
254689;12,095;2;5;1;3;4;1;1;1;1
256189;12,155;5;6;4;2;3;1;1;1;1
257689;12,202;2;3;5;1;4;1;1;1;1
259189;12,244;3;4;2;1;1;1;1;1;1
260689;12,29;1;2;1;1;5;4;1;1;1
262224;12,343;3;2;4;1;1;5;1;1;1
263724;12,401;1;4;2;1;1;3;5;1;1
265224;12,462;1;2;5;1;1;4;3;1;1
266224;12,498;1;2;3;1;1;1;1;1;1
267224;12,536;1;1;3;1;1;2;1;1;1
268724;12,602;1;1;3;1;5;4;1;1;1
270224;12,665;2;1;3;1;1;4;1;1;1
271724;12,732;2;1;4;1;1;5;3;1;1
273224;12,796;4;1;2;1;1;3;5;1;1
274224;12,819;1;1;2;1;1;3;1;1;1
275724;12,876;4;3;1;1;1;2;1;1;1
277254;12,943;3;2;1;1;1;4;1;1;1
278754;13,007;1;4;3;1;5;2;1;1;1
280254;13,068;1;2;3;1;4;5;1;1;1
281754;13,127;1;5;2;1;3;4;1;1;1
283254;13,189;1;4;2;1;3;5;1;1;1
284754;13,248;1;4;2;1;3;1;1;1;1
286254;13,311;5;4;3;1;2;1;1;1;1
287754;13,37;1;4;3;1;2;1;1;1;1
289254;13,429;1;5;3;1;4;1;2;1;1
290754;13,486;1;1;3;1;4;1;2;1;1
291754;13,522;1;1;3;1;2;1;1;1;1
293282;13,576;1;3;2;1;1;4;1;1;1
294782;13,638;1;4;2;1;6;3;1;1;5
296282;13,693;4;3;2;1;1;6;1;1;1
297782;13,742;1;3;4;1;1;5;2;1;1
299282;13,786;1;3;2;1;1;4;1;1;1
300282;13,812;1;1;3;1;1;2;1;1;1
301282;13,841;1;1;3;1;1;2;1;1;1
302782;13,89;1;4;3;1;2;5;1;1;1
304282;13,952;1;5;4;1;3;2;1;1;1
305782;14,003;1;4;3;1;2;5;1;1;1
307282;14,062;1;5;1;4;2;3;1;1;1
308807;14,125;1;3;1;4;2;1;1;1;1
310307;14,186;1;3;1;1;4;2;1;1;1
311807;14,26;1;1;1;2;4;5;1;1;1
313307;14,346;4;5;1;1;2;6;1;1;3
315307;14,434;3;7;5;1;4;6;1;1;1
316807;14,493;1;4;3;1;2;5;1;1;1
318307;14,547;1;4;2;1;3;1;1;1;1
319807;14,602;1;2;1;1;4;3;1;1;1
321307;14,659;1;1;3;1;4;5;1;1;1
322807;14,71;1;1;4;1;2;3;1;1;1
324307;14,762;1;1;3;1;4;5;1;1;1
325840;14,817;1;1;2;1;1;4;3;1;1
327340;14,869;1;1;3;1;1;2;4;1;1
328840;14,955;1;3;4;1;1;2;1;1;1
330340;15,027;1;5;3;1;2;4;1;1;1
331840;15,098;1;4;3;1;5;2;1;1;1
333340;15,19;3;2;1;1;5;4;1;1;1
334840;15,247;1;2;1;1;1;5;4;1;1
336340;15,332;1;4;1;1;3;5;1;1;1
337340;15,355;1;3;1;1;2;1;1;1;1
338340;15,381;1;1;1;1;2;3;1;1;1
339840;15,433;1;1;4;1;6;5;1;1;1
340856;15,468;1;1;2;1;1;3;1;1;1
342356;15,53;1;1;3;1;2;5;4;1;1
343856;15,593;1;1;2;1;1;3;4;1;1
344856;15,632;1;1;1;1;3;2;1;1;1
346356;15,693;1;2;1;1;3;4;1;1;1
347856;15,747;1;2;3;1;1;4;1;1;1
349356;15,801;1;4;2;1;5;1;1;1;3
351356;15,886;3;7;5;2;6;1;4;1;1
352856;15,945;3;5;2;1;4;1;1;1;1
354356;16,0;2;3;1;1;4;1;1;1;1
355856;16,054;3;4;1;1;2;1;1;1;1
357382;16,118;5;4;2;1;3;1;1;1;1
358882;16,189;2;5;3;1;4;1;1;1;1
360382;16,25;1;3;4;1;5;1;2;1;1
361882;16,308;1;4;2;1;1;1;3;1;1
362882;16,344;1;2;1;1;3;1;1;1;1
364382;16,403;1;3;1;2;4;1;1;1;1
365882;16,473;1;5;3;1;2;4;1;1;1
367382;16,556;4;3;5;1;2;6;1;1;1
368882;16,626;1;6;4;1;5;2;3;1;1
370382;16,691;1;3;4;1;2;5;1;1;1
371882;16,755;1;3;2;1;4;1;1;1;1
373409;16,828;1;1;3;2;5;4;1;1;1
374909;16,895;1;1;3;1;2;4;1;1;1
376409;16,968;1;1;4;1;3;5;1;1;1
377909;17,04;1;1;5;1;3;4;1;1;1
378909;17,08;1;1;1;1;3;2;1;1;1
380409;17,143;1;2;1;1;4;3;1;1;1
381909;17,208;1;2;3;1;1;4;1;1;1
383409;17,287;1;3;5;1;2;4;1;1;1
384909;17,364;1;5;3;1;4;2;1;1;1
386409;17,443;1;5;2;1;3;4;1;1;1
387909;17,509;1;3;1;1;4;2;1;1;1
389431;17,585;1;2;1;1;4;5;1;1;3
390931;17,656;1;1;1;1;4;3;1;1;1
392431;17,724;1;3;1;1;2;5;1;1;4
393931;17,796;1;4;1;1;1;2;1;1;3
395431;17,865;1;4;1;1;3;5;1;1;1
396931;17,944;1;5;2;1;4;3;1;1;1
398431;18,015;1;4;2;1;3;1;1;1;1
399931;18,091;1;3;1;1;2;4;1;1;1
401431;18,161;1;3;2;1;1;4;1;1;1
402931;18,244;1;4;6;1;3;5;1;1;1
404431;18,3;1;4;2;1;1;3;1;1;1
405962;18,363;1;2;1;1;4;3;1;1;1
407462;18,42;2;4;1;1;3;5;1;1;1
408962;18,477;1;3;1;1;4;5;2;1;1
410462;18,552;1;4;1;1;3;2;1;1;1
411962;18,627;1;4;1;1;2;3;1;1;1
413462;18,703;1;3;1;1;2;4;1;1;1
414962;18,787;1;4;6;1;2;3;1;1;5
416462;18,867;1;6;5;1;3;4;1;1;1
417962;18,942;1;5;2;1;4;3;1;1;1
419462;19,015;1;3;2;1;1;4;1;1;1
420962;19,069;1;1;3;1;2;4;1;1;1
422496;19,147;1;4;1;1;3;2;1;1;1
423996;19,217;1;2;1;1;4;5;1;1;3
425496;19,289;2;5;1;1;3;4;1;1;1
426996;19,363;1;5;1;1;3;4;1;1;1
428496;19,438;1;3;1;1;4;2;1;1;1
429996;19,514;1;3;1;1;2;4;1;1;1
431496;19,59;1;5;3;1;2;4;1;1;1
432996;19,669;1;4;2;1;1;5;1;1;3
434496;19,744;4;3;2;1;1;5;1;1;1
435996;19,817;1;4;2;1;1;3;1;1;1
437496;19,896;1;5;4;1;1;3;1;1;1
439031;19,968;1;3;4;1;1;2;1;1;1
440531;20,036;1;4;2;1;3;5;1;1;1
442031;20,106;1;4;3;1;2;1;1;1;5
443531;20,162;1;4;3;1;2;1;1;1;1
445031;20,226;3;4;1;1;5;1;1;1;2
446531;20,286;1;4;1;1;2;1;1;1;3
448031;20,349;3;5;1;3;1;1;1;1;2
449531;20,415;1;6;1;1;1;5;4;1;1
450531;20,472;1;2;1;1;1;3;1;1;1
451531;20,505;1;3;2;1;1;1;1;1;1
452531;20,538;1;3;1;1;1;2;1;1;1
454069;20,592;1;3;2;1;1;4;1;1;1
456069;20,681;5;7;3;6;4;2;1;1;1
457569;20,745;2;1;5;4;6;1;3;1;1
459069;20,809;5;1;3;1;4;1;1;1;1
460069;20,849;1;1;2;1;3;1;1;1;1
461069;20,887;1;1;2;1;3;1;1;1;1
462569;20,951;1;1;4;1;2;3;1;1;1
464069;21,028;1;2;6;1;1;5;1;1;1
465569;21,104;1;5;3;1;1;4;2;1;1
467069;21,171;1;1;4;1;1;3;2;1;1
468069;21,215;1;3;2;1;1;1;1;1;1
469087;21,258;1;1;2;1;1;3;1;1;1
470587;21,313;4;5;3;1;1;2;1;1;1
472087;21,376;3;4;2;1;1;1;1;1;1
474087;21,466;7;6;4;1;1;5;1;1;1
475587;21,526;1;3;2;1;1;4;1;1;1
477087;21,593;3;4;2;1;1;1;1;1;1
478587;21,655;2;4;1;1;1;3;1;1;1
480087;21,719;4;3;2;1;1;5;1;1;1
481587;21,787;3;4;1;1;1;2;1;1;1
483087;21,9;2;5;4;1;1;3;1;1;1
484587;21,965;3;4;2;1;1;5;1;1;1
486123;22,031;4;5;1;1;1;2;1;1;3
487623;22,095;1;1;1;1;1;4;1;1;1
489123;22,155;1;4;1;1;1;3;1;1;1
490623;22,211;3;1;1;1;4;5;1;1;2
492123;22,285;1;1;1;1;4;3;1;1;1
493623;22,367;1;1;5;1;4;6;3;1;1
495123;22,43;1;1;2;1;1;4;3;1;1
496623;22,494;1;1;2;1;3;4;1;1;1
498123;22,559;1;4;2;1;3;5;1;1;1
499623;22,625;1;2;3;1;1;4;1;1;1
501123;22,705;1;4;6;1;3;5;1;1;1
502650;22,774;1;3;5;1;1;2;4;1;1
504150;22,83;1;4;2;1;1;3;1;1;1
505650;22,886;1;4;2;1;1;3;1;1;1
507150;22,944;1;2;3;1;1;4;1;1;1
508650;23,007;1;2;3;1;1;4;1;1;1
510650;23,164;7;5;4;1;2;3;1;1;6
512150;23,242;6;2;1;1;1;5;1;1;3
513650;23,31;3;2;1;1;1;4;1;1;1
515150;23,377;4;3;1;1;1;2;1;1;1
516650;23,446;4;3;1;1;1;2;1;1;1
518150;23,523;1;5;1;1;1;4;1;1;1
520189;23,64;5;7;2;5;1;3;1;1;4
521689;23,718;5;3;1;1;1;2;6;1;4
523189;23,792;5;4;1;1;1;2;3;1;1
524689;23,868;2;1;1;1;1;4;3;1;1
526189;23,934;3;4;1;1;1;2;1;1;1
527689;24,001;1;4;1;1;1;3;2;1;1
529189;24,07;4;2;1;1;1;5;1;1;1
531189;24,212;3;2;1;1;6;7;1;1;1
532689;24,292;2;1;1;1;3;4;1;1;1
534189;24,363;3;2;1;1;1;4;1;1;1
535689;24,439;3;2;1;1;1;5;4;1;1
537219;24,511;2;1;1;1;1;4;3;1;1
538719;24,589;4;3;2;1;1;5;1;1;1
540219;24,668;5;4;3;1;1;2;1;1;1
541719;24,742;1;4;2;1;1;3;1;1;1
543219;24,824;2;3;1;1;5;4;1;1;1
544719;24,91;2;3;1;1;4;5;1;1;1
546219;24,985;3;2;1;1;1;4;1;1;1
547719;25,063;4;5;1;1;2;3;1;1;1
549219;25,133;2;4;1;1;1;3;1;1;1
550719;25,215;4;3;2;1;6;5;1;1;1
552219;25,287;3;4;1;1;2;5;1;1;1
553744;25,363;1;3;1;1;4;5;2;1;1
555244;25,428;1;1;1;1;3;4;1;1;1
556244;25,469;1;2;1;1;1;3;1;1;1
557744;25,542;1;4;1;1;2;3;1;1;1
559244;25,617;1;1;4;2;3;5;1;1;1
560744;25,694;3;1;4;1;2;5;1;1;1
562244;25,772;2;1;5;1;4;6;2;1;1
563744;25,85;3;1;4;1;1;5;2;1;1
564744;25,892;3;1;2;1;1;1;1;1;1
566244;25,959;2;3;1;1;1;4;1;1;1
567744;26,033;4;3;5;1;1;2;1;1;1
569272;26,118;3;4;2;1;1;1;1;1;1
570772;26,197;1;4;5;1;3;6;1;1;1
572272;26,264;1;3;4;1;1;2;1;1;1
573772;26,34;1;3;4;1;2;1;1;1;1
575272;26,417;1;3;4;1;5;2;1;1;1
576772;26,496;1;5;1;4;3;2;1;1;1
578272;26,573;3;4;1;1;2;5;1;1;1
579772;26,646;4;3;1;1;1;5;2;1;1
581272;26,718;2;4;1;1;1;1;3;1;1
582272;26,761;1;1;1;1;1;3;1;1;1
583772;26,832;2;3;1;1;1;4;1;1;1
585297;26,912;3;5;1;4;1;2;1;1;1
586797;26,99;1;3;1;1;4;5;1;1;1
588297;27,065;1;4;1;1;3;5;1;1;1
589297;27,109;1;3;1;1;1;2;1;1;1
590297;27,143;1;1;1;1;3;2;1;1;1
591797;27,191;1;1;4;1;2;3;1;1;1
593297;27,246;1;4;2;5;3;6;1;1;1
594797;27,298;1;2;5;1;4;3;1;1;1
596297;27,351;1;3;5;1;1;4;2;1;1
597797;27,426;1;4;2;1;1;3;1;1;1
598797;27,471;1;1;3;1;1;2;1;1;1
600323;27,543;1;3;2;1;1;4;1;1;1
601823;27,624;2;6;1;4;1;5;1;1;3
603323;27,702;3;2;1;1;1;6;1;1;4
604823;27,769;3;4;1;1;1;5;1;1;1
605823;27,817;3;2;1;1;1;1;1;1;1
606823;27,857;1;2;1;1;1;3;1;1;1
608323;27,929;2;3;1;1;1;4;1;1;1
609823;28,004;2;4;1;3;1;5;1;1;1
611323;28,081;2;5;1;4;1;6;1;1;3
612823;28,164;2;5;1;1;1;6;4;1;3
614323;28,234;3;5;1;1;1;2;4;1;1
615337;28,277;1;2;1;1;1;3;1;1;1
616837;28,344;4;3;1;1;1;2;1;1;1
618337;28,42;2;3;1;1;1;4;1;1;1
619837;28,492;4;5;2;1;1;3;1;1;1
621837;28,601;6;5;4;1;3;7;1;1;1
623337;28,669;1;5;4;1;2;3;1;1;1
624837;28,736;1;4;3;1;1;2;1;1;1
626337;28,801;1;4;3;1;1;2;1;1;1
627837;28,867;1;4;3;1;1;2;1;1;1
629337;28,944;1;3;2;1;1;5;1;1;1
631337;29,07;1;8;6;1;7;5;4;1;1
632863;29,146;1;5;1;1;2;3;4;1;1
633882;29,186;1;3;1;1;1;2;1;1;1
634882;29,219;1;3;1;1;1;2;1;1;1
635900;29,265;1;1;1;1;2;3;1;1;1
637400;29,34;1;4;1;3;1;2;1;1;1
639400;29,459;2;7;1;1;5;6;4;1;1
640922;29,539;1;1;1;1;4;5;3;1;2
641922;29,579;1;1;1;1;2;3;1;1;1
642922;29,619;1;1;1;1;2;3;1;1;1
643922;29,659;1;1;1;1;2;3;1;1;1
645448;29,724;1;1;1;2;3;4;1;1;1
647448;29,833;1;6;5;1;4;7;3;1;1
648948;29,907;4;5;2;1;3;6;1;1;1
650448;29,974;1;5;2;1;3;4;1;1;1
651948;30,039;1;3;2;1;1;4;1;1;1
653475;30,104;1;3;4;1;2;1;1;1;1
654975;30,172;1;6;4;1;1;5;1;1;1
656475;30,232;1;2;3;1;1;4;1;1;1
657975;30,295;1;5;4;1;1;3;1;1;1
658975;30,335;1;3;1;1;1;2;1;1;1
659975;30,373;1;2;1;1;1;3;1;1;1
661495;30,43;1;4;2;1;1;3;1;1;1
662995;30,484;1;4;5;1;3;6;1;1;1
664495;30,532;1;4;2;1;1;5;3;1;1
665995;30,586;3;4;1;1;1;5;2;1;1
666995;30,629;3;2;1;1;1;1;1;1;1
667995;30,67;1;2;1;1;1;3;1;1;1
668995;30,712;3;2;1;1;1;1;1;1;1
670517;30,784;2;3;1;1;1;4;1;1;1
672517;30,904;1;8;4;1;5;3;7;1;6
674017;30,979;1;2;5;1;1;1;4;1;3
675017;31,021;1;3;2;1;1;1;1;1;1
676017;31,065;1;2;3;1;1;1;1;1;1
677017;31,093;1;3;1;1;1;1;1;1;2
678517;31,166;4;5;3;1;1;2;1;1;1
680017;31,251;3;6;1;1;4;5;2;1;1
681538;31,357;2;4;1;1;1;5;3;1;1
683038;31,42;3;2;1;1;1;4;1;1;1
684538;31,486;1;4;1;1;1;3;1;1;1
686038;31,557;3;4;1;2;1;5;1;1;1
687538;31,662;5;4;3;1;1;2;1;1;1
689038;31,8;6;5;4;1;2;3;1;1;1
690538;31,887;2;3;4;1;1;5;1;1;1
692038;32,01;3;4;1;1;1;2;1;1;1
693538;32,095;1;4;2;1;1;3;1;1;1
695066;32,189;3;5;1;4;1;6;1;1;2
696566;32,269;3;4;1;1;1;5;1;1;1
698066;32,352;3;5;1;1;1;2;4;1;1
699566;32,427;2;1;1;1;1;4;3;1;1
700566;32,471;3;2;1;1;1;1;1;1;1
702066;32,535;2;1;4;1;1;3;1;1;1
703566;32,604;5;6;3;1;1;4;1;1;1
705066;32,666;2;4;1;1;1;3;1;1;1
706566;32,808;1;6;3;1;2;4;5;1;1
708066;32,881;1;3;2;1;4;5;1;1;1
709593;32,943;1;4;2;1;1;3;1;1;1
711093;33,005;1;3;2;1;1;4;1;1;1
712593;33,065;1;3;5;1;4;6;1;1;1
714093;33,146;4;5;2;1;1;3;1;1;1
715593;33,227;1;4;3;1;1;5;1;1;1
716593;33,272;1;2;3;1;1;1;1;1;1
717593;33,312;1;3;2;1;1;1;1;1;1
718593;33,355;1;2;1;1;1;3;1;1;1
720093;33,429;1;4;3;1;2;1;1;1;1
722093;33,552;3;5;7;4;2;6;1;1;1
723593;33,638;6;5;4;1;1;3;1;1;1
725120;33,994;2;3;1;1;1;4;1;1;1
726620;34,082;3;4;1;1;1;2;1;1;1
728120;34,163;2;1;3;1;1;4;1;1;1
729620;34,247;1;4;2;1;3;5;1;1;1
731120;34,327;1;4;1;3;2;5;1;1;1
732620;34,402;1;4;1;1;2;3;1;1;1
734120;34,488;1;6;1;5;3;2;1;1;4
735620;34,561;1;4;1;1;5;3;1;1;1
737120;34,633;3;4;1;1;1;2;1;1;1
738620;34,714;1;5;3;1;2;4;1;1;1
740120;34,789;1;1;3;1;4;2;1;1;1
741642;34,921;1;4;3;1;2;1;1;1;1
743142;35,012;1;6;2;1;1;5;1;1;1
744142;35,059;1;1;2;1;1;3;1;1;1
745642;35,156;4;3;2;1;1;5;1;1;1
747142;35,233;1;4;2;1;1;3;1;1;1
748642;35,308;3;2;1;1;1;4;1;1;1
750142;35,394;3;2;1;1;4;5;1;1;1
751642;35,486;1;5;1;1;4;6;1;1;1
752642;35,533;1;3;1;1;1;2;1;1;1
753642;35,584;1;3;1;1;1;2;1;1;1
754642;35,629;1;2;1;1;1;3;1;1;1
756167;35,716;1;2;3;1;1;4;1;1;1
757667;35,814;4;5;2;1;1;6;3;1;1
759167;35,972;3;5;1;1;1;2;4;1;1
760667;36,052;4;5;1;3;1;2;1;1;1
762167;36,131;1;3;1;2;1;4;1;1;1
763667;36,203;1;4;1;1;1;3;1;1;1
765167;36,284;3;2;1;1;4;5;1;1;1
766667;36,372;2;4;1;1;5;6;3;1;1
768167;36,453;4;3;1;1;1;5;2;1;1
769167;36,503;3;2;1;1;1;1;1;1;1
770167;36,55;2;1;1;1;1;3;1;1;1
771687;36,633;2;1;1;3;1;5;1;1;4
773187;36,71;3;1;1;1;1;4;1;1;2
775187;36,836;5;1;3;6;7;4;1;1;1
776687;36,918;5;1;3;1;2;4;1;1;1
778187;36,994;3;1;1;1;2;4;1;1;1
779687;37,076;3;4;5;1;1;2;1;1;1
781187;37,147;2;3;1;1;1;4;1;1;1
782687;37,225;5;3;2;1;1;1;1;1;4
784187;37,304;6;4;5;3;1;1;1;1;2
785687;37,378;4;5;3;1;1;1;1;1;1
787187;37,443;3;2;1;1;4;1;1;1;1
788706;37,511;3;4;1;1;2;1;1;1;1
790206;37,587;2;3;5;1;1;4;1;1;1
791706;37,66;2;3;1;1;1;4;1;1;1
793206;37,741;6;5;4;1;1;3;1;1;1
794706;37,815;1;5;4;1;1;3;1;1;1
795706;37,86;1;1;2;1;1;3;1;1;1
797206;37,933;1;2;3;1;4;1;1;1;1
798706;38,005;1;4;1;1;3;2;1;1;1
800206;38,077;1;4;3;1;1;2;1;1;1
802206;38,196;6;5;3;1;2;4;1;1;7
803706;38,27;2;4;1;1;1;5;1;1;3
805229;38,341;3;4;1;1;1;1;1;1;2
806729;38,422;4;3;1;1;1;5;2;1;1
808229;38,497;2;4;1;1;1;1;3;1;1
809729;38,568;1;3;1;1;2;4;1;1;1
811229;38,644;1;2;4;1;3;5;1;1;1
812729;38,718;1;3;4;2;1;5;1;1;1
