Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
128371;7,734;1;4;2;1;3;5;1;1;1
129890;7,794;1;5;2;1;4;3;1;1;1
130890;7,83;1;1;2;1;1;3;1;1;1
132390;7,883;1;1;1;1;2;4;1;1;3
133890;7,935;1;1;3;1;5;4;1;1;1
135390;7,99;1;1;2;1;3;4;1;1;1
136890;8,098;3;1;4;1;2;5;1;1;1
138390;8,169;1;1;1;4;3;2;1;1;1
139890;8,225;1;1;3;2;4;1;1;1;1
141390;8,283;1;1;3;4;1;5;1;1;1
142890;8,395;1;1;2;3;1;4;1;1;1
144390;8,521;1;1;4;3;1;2;5;1;1
145918;8,591;1;4;1;2;1;3;1;1;1
147418;8,65;1;1;2;3;1;4;1;1;1
148918;8,704;1;1;1;2;4;3;1;1;1
150418;8,758;1;1;2;1;3;5;1;1;4
151918;8,816;1;1;2;1;3;1;5;1;4
153418;8,865;5;1;3;1;4;1;2;1;1
154918;8,919;2;1;5;1;4;1;3;1;1
156418;8,969;2;1;1;1;4;1;3;1;1
157918;9,02;4;1;3;1;2;1;1;1;1
159418;9,075;1;1;2;1;3;4;1;1;1
160918;9,127;1;1;1;2;4;3;1;1;5
162450;9,432;1;1;1;2;3;1;1;1;4
163950;9,478;1;1;1;2;3;1;4;1;5
165450;9,524;2;1;1;4;5;1;3;1;1
166950;9,57;3;1;1;2;1;1;4;1;1
168450;9,626;1;1;3;5;4;1;2;1;1
169450;9,662;1;1;1;2;3;1;1;1;1
170950;9,711;1;1;2;3;4;1;1;1;1
172450;9,762;1;1;1;2;4;3;1;1;5
173950;9,811;1;2;1;5;1;4;1;1;1
175950;9,882;1;1;1;6;7;5;4;1;1
177450;9,933;1;1;1;3;1;4;2;1;1
178471;9,97;1;1;1;1;2;3;1;1;1
179971;10,018;1;1;1;2;3;4;1;1;1
181471;10,074;1;1;2;1;4;3;1;1;1
182971;10,123;1;1;1;4;6;5;1;1;1
184471;10,173;4;1;1;2;3;1;5;1;1
185971;10,225;4;1;1;1;2;1;3;1;1
187471;10,276;2;1;1;3;1;1;4;1;1
188971;10,326;1;1;1;4;3;1;2;1;1
190471;10,388;2;1;1;3;5;1;4;1;1
192471;10,463;7;6;1;2;4;3;1;1;5
193971;10,514;4;5;1;1;3;2;1;1;1
195500;10,573;3;2;1;1;1;4;1;1;1
197000;10,621;3;4;1;1;2;1;1;1;1
198500;10,67;1;2;1;1;3;4;1;1;1
200000;10,721;5;1;2;3;4;6;1;1;1
201500;10,769;3;1;1;6;2;5;1;1;4
203000;10,817;1;1;1;4;3;5;1;1;2
204000;10,849;1;1;1;1;3;2;1;1;1
205500;10,898;1;3;1;1;2;4;1;1;1
207000;10,946;1;3;1;1;4;2;1;1;1
208500;10,999;1;1;3;2;4;5;1;1;1
210000;11,048;1;1;3;4;6;5;1;1;1
211528;11,1;1;1;1;2;3;4;1;1;1
213028;11,149;1;1;1;2;3;4;1;1;1
214528;11,198;1;3;1;4;2;5;1;1;1
216028;11,245;1;1;1;2;3;4;1;1;1
217028;11,276;1;1;1;1;2;3;1;1;1
218528;11,328;5;1;1;2;4;6;3;1;1
220028;11,384;5;1;1;3;4;1;2;1;1
221528;11,441;3;1;5;4;2;1;1;1;1
223028;11,487;5;1;2;3;4;1;1;1;1
224028;11,517;1;1;2;3;1;1;1;1;1
225028;11,548;1;1;1;3;2;1;1;1;1
226560;11,598;1;1;1;4;2;3;1;1;1
228060;11,651;1;1;4;2;5;6;3;1;1
229560;11,705;1;1;2;5;4;6;3;1;1
231060;11,755;1;1;4;2;5;6;3;1;1
232560;11,804;1;1;1;2;4;3;1;1;1
234060;11,851;1;1;1;2;4;3;1;1;1
235560;11,903;1;1;2;3;4;1;1;1;1
237060;11,952;1;1;1;2;3;4;1;1;1
238560;12,002;1;1;2;3;6;5;4;1;1
240060;12,058;1;1;1;3;6;2;4;1;5
241560;12,121;1;5;1;1;3;6;2;1;4
243086;12,179;1;2;1;1;5;4;1;1;3
244586;12,237;1;1;1;1;3;4;1;1;1
246086;12,341;1;3;1;1;1;4;1;1;2
247586;12,397;1;1;1;1;2;4;1;1;3
249086;12,455;3;1;4;1;2;5;1;1;1
250586;12,514;4;1;2;1;3;5;1;1;1
251586;12,552;1;1;2;1;3;1;1;1;1
253086;12,615;1;3;2;1;4;1;1;1;1
254586;12,672;1;5;2;1;4;3;1;1;1
255586;12,712;1;1;1;1;2;3;1;1;1
257086;12,77;5;1;1;2;4;3;1;1;1
258612;12,835;5;1;1;1;4;3;2;1;1
260112;12,894;1;1;1;1;4;3;2;1;1
261612;12,95;3;1;1;1;1;5;2;1;1
263112;13,007;1;4;1;1;2;6;5;1;3
264612;13,068;1;6;3;1;5;2;4;1;1
266112;13,127;1;1;5;2;1;4;3;1;1
267112;13,163;1;1;1;3;1;2;1;1;1
268112;13,202;1;1;1;2;1;3;1;1;1
269612;13,246;1;1;2;3;1;4;1;1;1
271112;13,291;6;5;1;2;1;3;1;1;4
273112;13,403;5;6;1;1;3;7;2;1;4
274641;13,458;2;4;1;1;3;5;1;1;1
276141;13,505;1;2;1;1;4;3;1;1;1
277641;13,558;1;1;1;1;4;3;1;1;1
279141;13,607;1;1;3;1;2;4;1;1;1
280641;13,655;1;1;1;3;2;4;1;1;1
282141;13,704;1;1;2;5;4;6;3;1;1
283641;13,758;1;1;1;2;5;3;4;1;1
285141;13,809;1;2;1;4;3;5;1;1;1
286641;13,858;4;1;1;2;3;5;1;1;1
288141;13,909;4;1;1;1;3;2;1;1;1
289141;13,941;1;1;1;2;1;3;1;1;1
290663;14,382;1;1;5;3;2;4;1;1;1
292163;14,431;1;1;2;1;4;5;3;1;1
293663;14,479;1;1;4;1;3;5;2;1;1
295163;14,528;1;1;2;1;4;5;3;1;1
296163;14,56;1;1;1;1;2;3;1;1;1
297163;14,592;1;1;1;1;3;2;1;1;1
298663;14,639;1;1;1;2;3;4;1;1;1
300163;14,688;1;1;4;1;2;5;1;1;3
301663;14,732;1;1;5;1;2;6;4;1;3
303163;14,767;1;1;5;1;1;6;4;1;2
304663;14,804;1;1;3;1;1;4;2;1;1
306196;14,86;1;1;3;1;1;4;1;1;2
307696;14,908;1;1;2;5;1;4;3;1;1
308696;14,938;1;1;3;1;1;2;1;1;1
310196;14,985;1;1;2;3;4;1;1;1;1
311696;15,032;1;1;2;3;4;5;1;1;1
313196;15,08;3;1;4;1;5;2;1;1;1
314696;15,127;2;1;1;1;5;6;4;1;3
316196;15,175;1;1;1;1;3;5;4;1;1
317196;15,207;1;1;1;1;1;3;2;1;1
318196;15,239;1;1;1;1;3;1;2;1;1
319196;15,27;1;1;1;1;3;2;1;1;1
320729;15,321;1;1;1;2;3;4;1;1;1
322729;15,385;1;6;2;3;4;7;1;1;5
324229;15,435;1;5;1;1;3;2;1;1;4
325729;15,485;1;4;1;1;1;5;3;1;2
327229;15,533;1;1;1;1;1;4;3;1;1
328729;15,582;1;1;1;1;1;4;3;1;1
330229;15,63;1;1;1;1;1;5;4;1;1
332229;15,694;5;4;2;7;1;1;6;1;3
333729;15,745;6;3;1;5;1;1;4;1;2
335229;15,795;2;5;1;4;1;1;3;1;1
336729;15,845;2;3;1;4;1;1;1;1;1
338264;15,899;1;4;1;3;1;1;2;1;1
339764;15,969;3;1;1;2;1;5;4;1;1
341264;16,02;3;1;1;1;1;2;3;1;1
342764;16,071;4;1;1;5;2;6;1;1;3
344264;16,12;5;1;1;2;4;3;1;1;1
345764;16,17;1;4;1;2;3;5;1;1;1
347264;16,221;1;1;1;2;4;3;1;1;1
348764;16,269;1;1;1;3;4;2;1;1;1
350264;16,32;1;1;1;2;5;3;4;1;1
351764;16,37;1;1;1;1;5;4;3;1;2
353264;16,432;1;1;1;1;1;5;4;1;1
354799;16,49;6;4;1;1;3;1;2;1;5
356299;16,552;2;3;1;1;5;1;4;1;1
357799;16,599;2;3;5;1;4;1;1;1;1
359299;16,644;3;4;1;2;5;1;1;1;1
360799;16,69;3;2;1;4;1;1;1;1;1
362299;16,739;5;1;1;2;4;3;1;1;1
363799;16,788;1;1;1;5;1;4;1;1;2
365299;16,837;1;1;1;4;6;5;3;1;2
366799;16,885;1;1;5;3;4;2;1;1;1
368299;16,943;1;1;1;2;3;4;1;1;1
369799;16,992;1;1;3;4;5;2;1;1;1
371330;17,05;1;1;2;3;1;4;1;1;1
372830;17,097;1;1;2;6;1;5;1;1;3
374330;17,147;1;1;4;3;1;5;2;1;1
375830;17,211;1;1;1;4;1;2;3;1;1
377330;17,267;1;1;1;3;1;4;2;1;1
378830;17,317;1;1;3;4;1;2;5;1;1
380330;17,365;1;1;2;5;3;1;4;1;1
381830;17,415;2;1;4;5;6;1;3;1;1
383330;17,469;1;1;2;5;4;1;3;1;1
384830;17,516;1;1;3;1;2;1;4;1;1
386330;17,562;1;1;1;3;2;1;4;1;1
387860;17,673;1;1;3;1;4;2;5;1;1
389360;17,778;1;5;1;1;2;3;4;1;1
390860;17,832;1;5;1;1;6;2;3;1;4
392360;17,882;1;1;1;1;1;5;4;1;2
393860;17,932;1;1;1;1;4;5;3;1;1
395360;17,984;1;1;1;1;3;4;2;1;1
396860;18,032;1;1;5;3;4;2;1;1;1
398360;18,08;1;1;2;3;4;1;1;1;1
399860;18,129;1;1;3;4;5;2;1;1;1
401360;18,181;1;1;2;3;4;5;1;1;6
402860;18,229;1;1;4;2;1;5;1;1;1
404384;18,279;1;1;1;2;3;5;4;1;1
405884;18,328;1;1;1;3;4;2;1;1;1
407384;18,38;1;1;1;2;3;1;4;1;1
408884;18,431;1;1;1;4;3;2;1;1;1
410884;18,496;4;5;1;1;2;7;6;1;3
412384;18,547;1;1;3;1;1;4;6;1;5
413884;18,599;1;1;1;1;1;4;3;1;1
415384;18,647;1;1;2;1;1;4;3;1;1
416884;18,694;1;1;2;1;1;3;4;1;1
418384;18,742;1;1;4;2;3;1;5;1;1
419884;18,794;1;6;3;4;2;1;5;1;1
421413;18,845;1;2;3;4;5;1;1;1;1
422413;18,875;1;1;1;2;3;1;1;1;1
423913;18,919;1;1;2;3;4;1;1;1;1
425413;18,967;1;1;1;2;3;4;1;1;5
426413;18,998;1;1;1;3;1;2;1;1;1
427913;19,053;3;1;1;5;2;6;4;1;1
429413;19,107;3;1;1;1;2;5;3;1;1
430913;19,16;1;1;1;1;2;4;3;1;1
432413;19,211;1;1;4;1;3;6;5;1;1
433913;19,267;1;1;2;1;1;4;3;1;1
435413;19,303;1;1;1;1;2;3;4;1;1
436945;19,344;1;4;1;2;5;6;3;1;1
438445;19,38;1;1;1;3;4;5;1;1;1
439945;19,417;4;1;1;2;3;1;1;1;1
441445;19,467;1;1;1;2;4;3;1;1;5
442945;19,525;1;1;1;2;3;4;1;1;1
444445;19,58;1;1;2;3;1;4;1;1;1
445945;19,637;1;1;3;5;6;4;1;1;1
447445;19,707;1;1;2;3;1;4;1;1;1
448945;19,763;1;1;2;3;5;4;1;1;1
450445;19,822;1;1;1;2;4;5;1;1;3
451945;19,878;1;1;1;3;2;4;1;1;1
452964;19,922;1;1;1;2;1;3;1;1;1
454464;19,981;1;1;1;4;3;5;2;1;1
455964;20,039;1;1;1;3;2;4;1;1;1
457464;20,097;1;1;2;4;3;6;5;1;1
458964;20,155;1;1;2;4;3;6;5;1;1
460464;20,212;1;1;2;1;3;4;5;1;1
461964;20,27;1;1;1;1;2;4;3;1;1
463464;20,327;1;1;1;1;2;4;3;1;1
464964;20,385;1;1;2;1;3;5;4;1;1
466464;20,444;1;1;1;1;3;4;2;1;1
468464;20,526;1;1;3;5;4;7;6;1;1
469993;20,593;1;1;1;2;4;5;3;1;1
471493;20,65;1;1;1;1;3;4;2;1;1
472993;20,712;1;1;1;2;1;4;3;1;1
474493;20,769;1;1;1;2;1;4;3;1;1
475993;20,819;1;1;1;3;2;1;4;1;1
477493;20,868;1;1;5;2;4;6;3;1;1
478993;20,921;1;1;4;3;2;1;6;1;5
480493;20,969;4;1;5;1;6;1;3;1;2
481993;21,02;4;1;1;1;2;1;5;1;3
483493;21,07;3;1;1;1;4;1;1;1;2
484993;21,12;4;1;1;1;1;1;2;1;3
486517;21,173;5;1;1;1;2;3;4;1;1
488017;21,215;1;1;1;4;1;5;2;1;1
489517;21,254;1;1;3;5;4;6;2;1;1
491017;21,304;1;1;3;4;5;6;2;1;1
492517;21,352;1;1;3;4;2;5;1;1;1
494017;21,401;1;1;3;2;1;5;1;1;4
495517;21,449;1;1;4;2;1;1;1;1;3
497017;21,498;5;1;3;2;1;1;1;1;4
498517;21,535;2;1;4;3;1;1;1;1;1
500017;21,563;2;1;4;5;1;1;3;1;1
501517;21,592;5;1;1;2;3;1;4;1;1
503045;21,626;2;1;1;4;3;1;1;1;1
504545;21,669;1;1;1;6;4;3;5;1;1
506045;21,718;1;1;1;3;2;1;4;1;1
507545;21,766;1;1;1;4;3;2;5;1;1
509045;21,815;1;1;4;2;1;5;3;1;1
510545;21,863;1;1;2;1;1;3;4;1;1
512045;21,894;4;1;3;2;1;1;5;1;1
513545;21,922;3;1;1;2;1;1;4;1;1
515045;21,955;4;1;2;1;1;1;3;1;1
516545;21,999;1;1;4;6;5;1;3;1;1
518045;22,043;1;1;5;2;4;1;3;1;1
519568;22,093;1;1;2;1;4;3;5;1;1
521068;22,138;1;1;4;1;2;1;3;1;1
522568;22,182;1;1;3;1;2;1;4;1;1
524068;22,227;1;1;5;1;3;4;1;1;1
525068;22,255;1;1;1;1;2;3;1;1;1
526568;22,301;1;1;2;3;5;4;1;1;1
528068;22,345;1;1;1;2;3;4;1;1;1
529568;22,389;1;1;4;3;2;1;1;1;1
531068;22,434;1;3;5;2;1;6;4;1;1
532568;22,48;4;1;3;6;1;2;4;1;1
534068;22,523;1;1;3;2;1;4;5;1;1
535591;22,57;1;1;1;3;1;2;4;1;1
537091;22,613;1;1;1;3;1;4;2;1;1
538591;22,657;1;1;5;6;3;4;1;1;1
540091;22,704;1;4;2;3;1;5;1;1;1
541591;22,75;1;3;2;4;1;5;1;1;1
542591;22,78;1;1;2;1;1;3;1;1;1
543591;22,811;1;1;1;2;1;3;1;1;1
545091;22,859;1;1;3;2;1;4;1;1;1
546591;22,911;1;1;2;1;4;5;3;1;1
548091;22,96;1;2;4;1;1;5;3;1;1
549591;23,009;1;1;4;1;1;3;5;1;1
551114;23,064;1;1;3;1;1;4;2;1;1
552614;23,117;1;1;1;1;1;4;3;1;2
554114;23,165;1;1;3;5;1;4;1;1;1
555614;23,213;1;1;2;3;1;4;1;1;1
557114;23,264;1;1;3;2;4;5;1;1;1
558614;23,312;1;1;4;3;2;1;1;1;1
560114;23,359;1;1;4;3;2;5;1;1;1
561614;23,407;1;1;3;5;2;6;4;1;1
563114;23,455;1;1;1;2;4;5;3;1;1
564614;23,501;1;1;1;3;2;4;1;1;1
566114;23,549;1;1;1;3;2;4;5;1;1
567639;23,602;1;1;1;3;1;4;2;1;1
569139;23,65;1;1;1;2;3;4;1;1;1
570639;23,699;1;1;5;3;2;6;4;1;1
572139;23,744;3;1;2;4;5;6;1;1;1
573639;23,789;1;1;3;4;2;5;1;1;1
575139;23,832;1;1;3;2;1;4;1;1;1
576639;23,877;1;1;5;3;2;4;1;1;1
578139;23,92;1;1;2;1;3;4;1;1;1
579639;23,963;1;1;3;2;1;5;4;1;1
581139;24,005;1;1;3;2;1;4;6;1;5
582639;24,049;1;1;4;1;1;5;3;1;2
584160;24,404;1;1;4;1;1;2;3;1;1
585660;24,452;1;1;3;1;1;4;1;1;1
587160;24,499;1;1;1;1;4;5;3;1;2
588660;24,548;1;1;1;1;3;5;4;1;1
590160;24,595;1;1;1;4;3;2;5;1;1
591660;24,643;1;1;1;4;3;2;1;1;1
593160;24,69;1;1;1;3;1;4;2;1;1
594660;24,737;1;1;2;1;3;5;4;1;1
596160;24,785;1;1;3;1;2;4;5;1;1
597660;24,832;1;1;3;1;2;4;1;1;1
599160;24,879;1;1;1;1;2;4;3;1;1
600688;24,936;5;1;1;1;3;2;4;1;1
602188;24,984;1;1;1;4;5;6;1;1;1
603188;25,016;1;1;1;1;2;3;1;1;1
604688;25,065;1;1;1;2;3;4;1;1;1
606188;25,112;1;1;1;2;3;4;1;1;1
607688;25,16;1;1;3;2;1;5;1;1;4
609188;25,208;1;1;2;3;1;4;6;1;5
610688;25,257;1;1;5;3;1;4;2;1;1
612188;25,305;1;1;3;1;1;4;2;1;1
613688;25,353;1;1;3;4;1;2;1;1;1
615188;25,398;1;2;6;1;4;5;3;1;1
616716;25,43;1;3;2;1;1;5;4;1;1
618216;25,459;1;1;4;1;1;3;6;1;5
619716;25,505;1;1;2;1;1;1;4;1;3
621216;25,553;1;1;2;1;1;1;4;1;3
622716;25,601;1;1;4;3;1;2;5;1;1
624216;25,647;1;1;3;1;2;4;1;1;1
625716;25,696;1;1;4;2;3;5;1;1;1
627216;25,743;1;1;3;4;2;1;1;1;1
628716;25,789;4;1;2;3;1;5;1;1;1
630216;25,837;5;1;3;2;1;4;6;1;1
631716;25,884;1;1;4;3;1;2;5;1;1
632736;25,919;1;1;2;3;1;1;1;1;1
634236;25,956;1;1;4;2;1;3;1;1;1
635736;25,99;1;1;4;3;2;5;1;1;1
637236;26,02;1;1;3;2;1;4;1;1;1
639236;26,06;5;1;3;7;2;1;6;1;4
640736;26,103;1;1;5;4;1;1;3;1;1
641736;26,132;1;1;3;2;1;1;1;1;1
643236;26,177;1;4;1;3;1;1;2;1;1
644736;26,216;1;1;4;3;1;1;2;1;1
646236;26,258;1;5;2;3;4;1;6;1;1
648236;26,321;3;1;7;5;6;1;2;1;1
649760;26,369;4;1;2;1;3;1;1;1;1
651286;26,425;3;1;2;4;1;1;1;1;1
652786;26,471;1;1;2;4;3;1;1;1;1
654315;26,526;2;1;4;1;3;1;1;1;1
656315;26,589;5;6;3;4;1;2;7;1;1
657815;26,65;1;2;6;5;1;1;4;1;1
659337;26,701;1;3;1;4;1;1;2;1;1
660837;26,748;1;3;2;1;1;1;4;1;1
662337;26,795;1;1;4;3;1;1;2;1;1
663837;26,847;1;3;1;2;4;1;5;1;1
665362;26,902;3;4;1;1;5;1;2;1;1
666862;26,95;1;1;1;1;3;5;4;1;1
668362;26,999;1;1;1;1;1;4;3;1;2
669862;27,052;1;1;1;1;3;4;1;1;1
671362;27,1;1;1;1;1;4;5;3;1;2
672889;27,156;1;1;1;5;4;1;3;1;2
674389;27,206;3;1;1;6;5;1;2;1;4
675889;27,254;1;1;1;5;4;1;3;1;1
676889;27,286;1;1;1;2;3;1;1;1;1
677889;27,319;1;1;1;2;3;1;1;1;1
679389;27,368;1;1;2;1;3;4;1;1;1
680916;27,421;1;1;3;2;1;4;1;1;1
682916;27,484;6;1;4;3;5;7;1;1;1
684416;27,534;1;1;4;3;2;5;1;1;1
685916;27,582;1;1;2;3;4;5;1;1;1
687416;27,631;1;1;3;2;1;4;1;1;1
688916;27,679;1;1;1;4;2;3;1;1;1
690416;27,728;1;1;1;3;4;2;1;1;1
691937;27,782;5;1;6;2;1;3;1;1;4
693437;27,831;2;1;6;1;1;5;1;1;3
694937;27,879;1;1;5;1;1;4;3;1;2
696437;27,928;1;1;2;1;1;3;1;1;4
697937;28,004;1;1;3;1;1;2;4;1;1
699437;28,085;1;1;1;1;3;2;5;1;4
700937;28,136;1;1;1;2;3;1;5;1;4
702437;28,185;4;1;1;1;2;1;3;1;4
703963;28,24;2;1;1;1;3;1;1;1;4
705463;28,304;1;3;1;1;5;1;2;1;4
706963;28,352;1;1;4;1;5;1;2;1;3
708463;28,405;1;1;3;1;1;4;1;1;2
709963;28,454;1;1;3;2;5;1;1;1;4
711463;28,501;1;1;1;3;4;1;1;1;2
712963;28,549;5;1;2;1;3;1;1;1;4
714463;28,601;4;5;2;1;6;1;3;1;1
715963;28,65;1;2;4;1;5;1;3;1;1
717490;28,702;1;5;1;1;2;3;4;1;1
718990;28,756;1;1;1;1;2;3;4;1;1
720490;28,809;1;1;1;2;3;5;4;1;1
721990;28,858;1;1;1;4;2;3;1;1;1
723490;28,91;1;1;1;3;2;4;1;1;5
724990;28,957;1;1;3;1;5;2;1;1;4
726490;29,01;1;1;1;1;2;3;1;1;4
727990;29,056;1;1;2;1;5;6;4;1;1
729490;29,101;1;1;3;1;1;4;2;1;1
730490;29,13;1;1;1;1;2;3;1;1;1
732014;29,552;2;1;1;3;4;5;1;1;1
733514;29,601;1;1;1;2;3;4;1;1;1
735014;29,65;1;1;1;3;2;5;1;1;4
736514;29,697;1;1;1;3;4;6;1;1;5
738014;29,746;1;1;1;2;1;3;1;1;4
739514;29,794;1;1;3;4;1;2;1;1;5
741014;29,84;1;1;3;2;1;4;1;1;1
742514;29,891;1;1;3;4;1;2;1;1;5
744014;29,938;1;1;2;3;1;4;1;1;1
745514;29,986;1;1;2;3;1;1;5;1;4
747014;30,035;1;1;6;5;4;1;3;1;1
748037;30,074;1;1;1;3;2;1;1;1;1
749037;30,107;1;1;3;2;1;1;1;1;1
750537;30,153;1;1;3;4;2;1;1;1;1
752037;30,2;1;1;4;3;2;5;1;1;1
753537;30,248;1;1;6;3;1;2;5;1;4
755037;30,295;1;1;5;2;1;1;4;1;3
756037;30,325;1;1;2;3;1;1;1;1;1
757537;30,369;1;2;4;3;1;1;1;1;1
759037;30,413;5;4;2;3;1;1;1;1;1
760537;30,459;4;3;5;2;1;1;1;1;1
762037;30,505;4;5;2;3;1;1;6;1;1
763564;30,555;2;4;5;3;1;1;1;1;1
765064;30,598;2;1;3;4;1;1;1;1;1
766564;30,643;3;2;4;5;1;1;1;1;1
768064;30,688;3;2;1;4;1;1;1;1;1
769564;30,733;4;5;3;2;1;1;1;1;1
771064;30,781;1;1;3;4;1;6;5;1;1
772564;30,829;1;1;1;2;1;4;3;1;1
773564;30,859;1;1;1;3;1;2;1;1;1
775064;30,912;1;1;2;3;1;4;1;1;1
776564;31,094;1;1;3;1;1;4;1;1;2
778064;31,141;1;5;6;3;1;2;1;1;4
780100;31,214;1;1;4;6;2;7;5;1;3
781600;31,266;1;1;1;2;1;5;4;1;3
782600;31,295;1;1;1;1;1;2;1;1;3
783600;31,324;1;1;1;2;1;3;1;1;1
784600;31,354;1;1;1;2;1;3;1;1;1
786100;31,398;1;1;1;2;1;5;1;1;1
788100;31,456;1;1;4;3;1;7;6;1;5
789600;31,498;1;1;1;4;1;5;3;1;2
791100;31,542;1;1;1;1;2;4;1;1;3
792600;31,587;1;1;1;2;1;4;1;1;3
794100;31,637;1;1;1;1;3;4;1;1;2
795627;31,691;6;5;1;3;1;2;1;1;4
797627;31,756;1;1;3;4;1;7;6;1;5
799127;31,823;1;1;4;1;1;5;2;1;3
800127;31,878;1;1;1;1;1;2;1;1;3
801127;31,914;1;1;2;1;1;3;1;1;1
802627;31,966;1;1;1;1;3;4;1;1;2
804127;32,01;1;1;4;1;3;5;1;1;6
805627;32,054;1;1;2;1;5;6;4;1;3
807127;32,097;1;1;4;1;1;5;3;1;2
808127;32,125;1;1;2;1;1;1;1;1;3
809127;32,154;1;1;2;1;1;1;1;1;3
810149;32,182;1;1;2;1;1;3;1;1;1
811649;32,225;1;1;3;1;1;5;1;1;4
813149;32,267;1;1;2;5;1;6;4;1;3
814649;32,31;1;1;4;1;1;5;3;1;2
815649;32,338;1;1;1;1;1;3;1;1;2
816649;32,365;1;1;2;1;1;3;1;1;1
