Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
131466;10,871;0;2;0;3;2;0;3;0;1
132966;11,022;0;1;0;2;1;0;2;0;0
134466;11,113;0;0;0;1;0;0;1;0;5
135986;11,199;0;0;0;0;5;0;0;0;4
137986;11,312;0;4;4;0;4;0;0;0;3
139486;11,387;0;3;3;0;3;0;4;0;2
140986;11,482;0;2;2;0;2;0;3;0;1
142486;11,576;0;1;1;0;1;0;2;0;0
143986;11,674;4;0;0;0;0;0;1;0;0
145986;11,81;3;0;5;0;0;0;0;0;4
147486;11,91;2;0;4;0;0;0;5;0;3
148986;12,01;1;0;3;0;4;0;4;0;2
150486;12,108;0;0;2;0;3;0;3;0;1
151986;12,22;0;0;1;0;2;0;2;4;0
153508;12,319;4;0;0;0;1;0;1;3;0
155008;12,414;3;0;0;0;0;0;0;2;4
156508;12,517;2;0;0;0;0;0;6;1;3
158008;12,613;1;0;0;0;4;0;5;0;2
159508;12,711;0;0;0;0;3;4;4;0;1
161008;12,815;5;0;0;0;2;3;3;0;0
162508;12,916;4;4;0;0;1;2;2;0;0
164008;13,009;3;3;0;0;0;1;1;0;0
165508;13,106;2;2;0;0;0;0;0;4;0
167008;13,206;1;1;0;0;0;0;7;3;0
168508;13,306;0;0;0;0;4;0;6;2;0
170039;13,407;0;0;4;0;3;0;5;1;0
171539;13,506;0;0;3;0;2;0;4;0;4
173039;13,605;0;0;2;4;1;0;3;0;3
174539;13,7;0;0;1;3;0;0;2;0;2
176039;13,807;4;0;0;2;0;0;1;0;1
177539;13,902;3;0;0;1;4;0;0;0;0
179039;14,001;2;0;0;0;3;0;0;0;5
180539;14,106;1;0;0;0;2;4;4;0;4
182039;14,205;0;0;0;0;1;3;3;0;3
183539;14,306;0;0;4;0;0;2;2;0;2
185039;14,409;4;0;3;0;0;1;1;0;1
186567;14,511;3;0;2;0;0;0;0;0;0
188567;14,645;2;0;1;0;0;0;5;0;6
190067;14,741;1;0;0;0;4;0;4;0;5
191567;14,843;0;0;5;0;3;0;3;0;4
193067;14,942;5;0;4;0;2;0;2;0;3
194567;15,036;4;0;3;0;1;0;1;0;2
196067;15,168;3;0;2;0;0;0;0;0;1
197567;15,267;2;0;1;0;0;0;6;0;0
199067;15,373;1;0;0;0;4;0;5;0;7
200567;15,472;0;4;0;0;3;0;4;0;6
202067;15,576;0;3;0;0;2;4;3;0;5
203601;15,686;0;2;0;0;1;3;2;0;4
205101;15,784;0;1;0;0;0;2;1;0;3
206601;15,881;0;0;4;0;0;1;0;0;2
208101;15,988;0;0;3;4;0;0;0;0;1
209601;16,091;0;0;2;3;0;0;4;0;0
211101;16,19;0;0;1;2;0;0;3;0;0
212601;16,299;0;0;0;1;0;0;2;0;4
214101;16,404;0;0;0;0;0;4;1;0;3
215601;16,507;0;0;4;0;0;3;0;0;2
217101;16,609;0;0;3;0;0;2;5;0;1
218601;16,711;0;4;2;0;0;1;4;0;0
220127;16,82;0;3;1;0;4;0;3;0;0
221627;16,918;0;2;0;0;3;0;2;0;4
223127;17,014;4;1;0;0;2;0;1;0;3
224627;17,107;3;0;0;0;1;0;0;0;2
226127;17,213;2;5;0;0;0;0;6;0;1
227627;17,318;1;4;4;0;0;0;5;0;0
229127;17,418;0;3;3;0;0;0;4;0;5
230627;17,515;0;2;2;0;0;4;3;0;4
232127;17,622;0;1;1;0;0;3;2;0;3
233627;17,72;0;0;0;0;0;2;1;0;2
235127;17,82;0;0;0;0;4;1;0;0;1
236653;17,927;4;0;0;0;3;0;0;0;0
238653;18,058;3;0;0;0;2;0;4;0;6
240153;18,153;2;0;0;0;1;4;3;0;5
241653;18,249;1;0;0;0;0;3;2;0;4
243153;18,352;0;0;0;0;5;2;1;0;3
244653;18,433;0;0;4;0;4;1;0;0;2
246153;18,503;0;0;3;0;3;0;5;0;1
247653;18,575;4;0;2;0;2;0;4;0;0
249153;18,647;3;0;1;0;1;0;3;0;7
250653;18,72;2;0;0;0;0;0;2;0;6
252153;18,794;1;0;5;0;0;0;1;0;5
253681;18,869;0;0;4;0;0;4;0;0;4
255181;18,948;0;0;3;4;0;3;0;0;3
256681;19,022;0;4;2;3;0;2;4;0;2
257681;19,067;0;3;1;2;0;1;3;0;1
258681;19,113;0;2;0;1;0;0;2;0;0
260181;19,188;0;1;0;0;0;0;1;0;8
261681;19,27;4;0;0;0;0;0;0;4;7
263181;19,374;3;0;0;0;0;0;5;3;6
264681;19,48;2;0;0;0;4;0;4;2;5
266181;19,575;1;0;0;0;3;0;3;1;4
267681;19,671;0;0;0;0;2;0;2;0;3
269206;19,778;5;0;0;0;1;0;1;0;2
270706;19,878;4;0;4;0;0;0;0;0;1
272206;19,975;3;0;3;0;0;0;6;0;0
273706;20,091;2;0;2;0;0;0;5;4;0
275206;20,188;1;0;1;0;0;4;4;3;0
276706;20,284;0;0;0;0;0;3;3;2;0
278206;20,382;0;0;0;4;0;2;2;1;0
279706;20,478;4;0;0;3;0;1;1;0;0
281206;20,576;3;4;0;2;0;0;0;0;0
282706;20,681;2;3;0;1;0;0;7;0;4
284206;20,774;1;2;0;0;0;0;6;0;3
285729;20,872;0;1;4;0;0;0;5;0;2
287229;20,968;5;0;3;0;0;0;4;0;1
288729;21,067;4;0;2;0;0;0;3;4;0
290229;21,165;3;0;1;0;0;0;2;3;5
291729;21,258;2;0;0;0;0;0;1;2;4
293229;21,359;1;0;0;0;4;0;0;1;3
294729;21,459;0;0;0;4;3;0;0;0;2
296229;21,557;0;0;0;3;2;0;4;5;1
297729;21,65;0;0;0;2;1;0;3;4;0
299229;21,747;0;0;0;1;0;0;2;3;0
300729;21,848;0;0;0;0;0;0;1;2;4
302259;21,952;4;0;0;0;0;0;0;1;3
303759;22,051;3;0;0;0;0;0;5;0;2
305259;22,148;2;0;0;0;0;4;4;0;1
306759;22,248;1;0;4;0;0;3;3;0;0
308259;22,348;0;0;3;0;0;2;2;4;0
309759;22,452;0;0;2;0;4;1;1;3;0
311259;22,545;0;0;1;0;3;0;0;2;0
312759;22,643;0;0;0;0;2;0;6;1;4
314259;22,743;0;0;0;0;1;4;5;0;3
315759;22,851;4;0;0;0;0;3;4;0;2
317259;22,962;3;4;0;0;0;2;3;0;1
318785;23,064;2;3;0;0;0;1;2;0;0
320285;23,163;1;2;0;4;0;0;1;0;0
321785;23,264;0;1;0;3;0;5;0;0;0
323285;23,386;0;0;0;2;0;4;7;0;0
324785;23,556;4;0;0;1;0;3;6;0;0
326285;23,653;3;4;0;0;0;2;5;0;0
327785;23,761;2;3;0;5;0;1;4;0;0
329285;23,859;1;2;0;4;0;0;3;0;0
330785;23,961;0;1;0;3;0;0;2;0;4
332285;24,056;0;0;0;2;0;4;1;0;3
333785;24,16;4;0;0;1;0;3;0;0;2
335316;24,261;3;0;0;0;4;2;0;0;1
336816;24,357;2;0;0;0;3;1;4;0;0
338316;24,452;1;0;4;0;2;0;3;0;0
339816;24,551;0;0;3;0;1;0;2;0;4
341316;24,647;0;0;2;4;0;0;1;0;3
342816;24,744;0;0;1;3;5;0;0;0;2
344316;24,841;4;0;0;2;4;0;0;0;1
345816;24,939;3;0;0;1;3;0;4;0;0
347316;25,038;2;0;0;0;2;0;3;0;5
348816;25,136;1;4;0;0;1;0;2;0;4
350316;25,231;0;3;0;0;0;0;1;0;3
351844;25,333;0;2;0;0;6;0;0;0;2
353344;25,43;0;1;0;0;5;0;5;0;1
354844;25,524;0;0;0;0;4;0;4;4;0
356344;25,625;4;0;0;0;3;0;3;3;0
357844;25,723;3;0;0;0;2;0;2;2;4
359344;25,817;2;0;0;0;1;0;1;1;3
360844;25,911;1;0;0;0;0;0;0;0;2
362844;26,052;0;0;0;0;7;0;6;0;1
364344;26,15;0;0;0;0;6;0;5;4;0
365844;26,255;0;0;0;0;5;0;4;3;5
367344;26,349;4;0;0;0;4;0;3;2;4
368865;26,455;3;0;0;0;3;0;2;1;3
370365;26,549;2;0;0;0;2;0;1;0;2
371865;26,652;1;0;0;0;1;4;0;0;1
373365;26,749;0;0;0;4;0;3;0;0;0
375365;26,885;5;0;4;3;0;2;4;0;0
376865;26,983;4;0;3;2;0;1;3;0;0
378365;27,078;3;0;2;1;0;0;2;0;0
379865;27,177;2;0;1;0;0;0;1;0;4
381365;27,275;1;4;0;0;0;0;0;0;3
382865;27,377;0;3;0;0;0;0;5;4;2
384365;27,472;6;2;0;0;0;0;4;3;1
385891;27,565;5;1;0;0;0;0;3;2;0
387391;27,658;4;0;0;0;0;0;2;1;5
388891;27,758;3;0;0;0;4;0;1;0;4
390391;27,856;2;0;0;0;3;0;0;5;3
391891;27,958;1;0;0;0;2;0;6;4;2
393391;28,053;0;0;0;0;1;0;5;3;1
394891;28,151;0;0;4;0;0;0;4;2;0
396391;28,253;0;0;3;0;0;0;3;1;6
397891;28,344;0;4;2;0;0;0;2;0;5
399391;28,444;4;3;1;0;0;0;1;0;4
400891;28,538;3;2;0;0;0;0;0;0;3
402419;28,645;2;1;0;0;4;0;0;0;2
403919;28,743;1;0;0;0;3;0;4;0;1
405419;28,846;0;0;0;0;2;4;3;0;0
406919;28,953;0;0;0;4;1;3;2;0;0
408419;29,028;4;0;0;3;0;2;1;0;0
409919;29,102;3;4;0;2;0;1;0;0;0
411419;29,18;2;3;0;1;0;0;0;0;0
412919;29,29;1;2;0;0;4;0;4;0;0
414419;29,386;0;1;0;0;3;0;3;0;4
415919;29,481;0;0;0;0;2;4;2;0;3
417419;29,577;4;0;0;0;1;3;1;0;2
418940;29,671;3;0;0;0;0;2;0;0;1
420440;29,772;2;0;0;0;0;1;5;0;0
421940;29,869;1;0;0;0;4;0;4;0;0
423440;29,969;0;0;0;0;3;5;3;0;0
424940;30,061;0;0;0;4;2;4;2;0;0
426440;30,157;0;4;0;3;1;3;1;0;0
427940;30,255;0;3;0;2;0;2;0;0;0
429440;30,354;0;2;0;1;0;1;6;4;0
430940;30,441;0;1;0;0;0;0;5;3;0
432440;30,521;0;0;0;0;0;0;4;2;4
433940;30,598;0;0;0;0;4;0;3;1;3
435463;30,702;0;4;0;0;3;0;2;0;2
436963;30,796;0;3;0;4;2;0;1;0;1
438463;30,891;0;2;0;3;1;0;0;0;0
439963;30,991;0;1;0;2;0;0;7;4;5
441463;31,078;0;0;0;1;0;0;6;3;4
442963;31,172;0;0;0;0;4;0;5;2;3
444463;31,266;0;0;0;0;3;4;4;1;2
445963;31,356;0;0;0;0;2;3;3;0;1
447463;31,452;0;0;0;0;1;2;2;5;0
448963;31,549;4;0;0;0;0;1;1;4;0
450463;31,644;3;0;4;0;0;0;0;3;0
451983;31,743;2;0;3;0;0;5;0;2;0
453483;31,845;1;0;2;0;4;4;4;1;0
454483;31,907;0;0;1;0;3;3;3;0;0
455983;32,005;0;0;0;4;2;2;2;0;0
457483;32,101;0;0;5;3;1;1;1;0;0
458983;32,202;0;0;4;2;0;0;0;0;0
460983;32,336;0;0;3;1;5;0;5;0;0
462483;32,439;0;0;2;0;4;0;4;4;4
463983;32,525;0;0;1;0;3;0;3;3;3
465483;32,595;0;0;0;0;2;0;2;2;2
466983;32,683;0;0;0;0;1;4;1;1;1
468506;32,784;0;0;0;0;0;3;0;0;0
470506;32,928;0;4;0;0;0;2;6;0;5
472006;33,035;0;3;4;0;0;1;5;0;4
473506;33,13;0;2;3;0;0;0;4;0;3
475006;33,229;0;1;2;0;4;0;3;0;2
476506;33,32;0;0;1;0;3;0;2;0;1
478006;33,418;4;0;0;0;2;0;1;0;0
479506;33,515;3;0;0;0;1;0;0;4;6
481006;33,616;2;0;0;0;0;0;7;3;5
482506;33,711;1;0;0;0;5;0;6;2;4
484006;33,806;0;0;0;0;4;0;5;1;3
485531;33,905;0;0;4;0;3;0;4;0;2
487031;34,007;4;0;3;0;2;0;3;0;1
488531;34,099;3;0;2;0;1;0;2;0;0
490031;34,195;2;0;1;0;0;0;1;0;7
491531;34,289;1;0;0;0;6;0;0;0;6
493031;34,394;0;0;0;0;5;0;8;4;5
494531;34,498;0;0;0;4;4;0;7;3;4
496031;34,591;0;0;0;3;3;0;6;2;3
497531;34,684;0;0;0;2;2;0;5;1;2
499031;34,78;0;0;0;1;1;0;4;0;1
500531;34,873;0;0;0;0;0;4;3;0;0
502564;35,013;4;0;4;0;0;3;2;0;0
504064;35,112;3;0;3;0;0;2;1;0;4
505564;35,203;2;0;2;0;0;1;0;0;3
507064;35,297;1;0;1;0;0;0;8;0;2
508564;35,394;0;0;0;4;0;0;7;0;1
510064;35,493;0;0;0;3;4;0;6;0;0
511564;35,569;0;0;0;2;3;0;5;0;5
513064;35,659;0;0;0;1;2;0;4;4;4
514564;35,757;0;0;0;0;1;0;3;3;3
516064;35,853;0;0;0;5;0;0;2;2;2
517564;35,949;4;0;0;4;0;0;1;1;1
519087;36,053;3;0;0;3;0;0;0;0;0
521087;36,186;2;0;0;2;0;0;8;5;0
522587;36,279;1;0;0;1;0;0;7;4;4
524087;36,374;0;0;0;0;0;0;6;3;3
525587;36,475;0;0;4;0;0;0;5;2;2
527087;36,576;0;0;3;0;4;0;4;1;1
528587;36,674;0;0;2;0;3;0;3;0;0
530087;36,768;0;0;1;0;2;4;2;0;0
531587;36,864;4;0;0;0;1;3;1;0;0
533087;36,962;3;4;0;0;0;2;0;0;0
534587;37,062;2;3;0;0;0;1;8;4;0
536113;37,162;1;2;0;0;0;0;7;3;0
537613;37,258;0;1;0;0;0;0;6;2;4
539113;37,352;0;0;0;4;0;0;5;1;3
540613;37,448;0;0;0;3;0;4;4;0;2
542113;37,546;0;0;4;2;0;3;3;0;1
543613;37,639;0;0;3;1;0;2;2;0;0
545113;37,736;4;0;2;0;0;1;1;0;0
546613;37,836;3;0;1;0;4;0;0;0;0
548113;37,935;2;0;0;0;3;0;8;4;0
549613;38,028;1;0;5;0;2;0;7;3;4
550613;38,09;0;0;4;0;1;0;6;2;3
552141;38,189;0;0;3;0;0;0;5;1;2
553641;38,284;0;0;2;0;0;4;4;0;1
555141;38,382;0;0;1;4;0;3;3;0;0
556641;38,479;0;0;0;3;0;2;2;4;0
558141;38,575;0;0;0;2;0;1;1;3;4
559641;38,667;0;0;0;1;0;0;0;2;3
561141;38,762;0;0;0;0;0;0;8;1;2
562641;38,865;0;0;0;0;4;0;7;0;1
564141;38,964;4;0;0;0;3;0;6;0;0
565641;39,066;3;0;4;0;2;0;5;0;0
567141;39,161;2;0;3;0;1;0;4;0;4
568662;39,264;1;0;2;0;0;0;3;0;3
570162;39,363;0;0;1;4;0;0;2;0;2
571662;39,461;5;0;0;3;0;0;1;0;1
573162;39,554;4;0;5;2;0;0;0;0;0
574662;39,652;3;0;4;1;0;0;8;0;5
576162;39,747;2;0;3;0;0;0;7;0;4
577662;39,842;1;0;2;0;0;0;6;4;3
579162;39,936;0;0;1;0;0;0;5;3;2
580662;40,035;0;0;0;4;0;0;4;2;1
582162;40,131;0;0;6;3;0;0;3;1;0
583662;40,228;0;0;5;2;4;0;2;0;0
585187;40,332;0;0;4;1;3;0;1;0;4
586687;40,426;0;0;3;0;2;0;0;0;3
588187;40,524;0;0;2;0;1;0;8;0;2
589687;40,622;0;0;1;4;0;0;7;0;1
591187;40,719;0;0;0;3;0;0;6;4;0
592687;40,816;0;0;0;2;0;0;5;3;5
594187;40,913;0;0;4;1;0;0;4;2;4
595687;41,002;0;0;3;0;0;0;3;1;3
597187;41,097;0;0;2;0;0;4;2;0;2
598687;41,194;0;0;1;4;0;3;1;0;1
600187;41,29;0;0;0;3;0;2;0;0;0
602227;41,433;4;0;5;2;0;1;0;0;0
603727;41,536;3;0;4;1;0;0;4;0;4
605227;41,631;2;0;3;0;0;0;3;0;3
606727;41,73;1;0;2;0;4;0;2;0;2
608227;41,829;0;0;1;0;3;0;1;0;1
609727;41,926;0;0;0;0;2;0;0;0;0
611727;42,065;0;0;6;0;1;0;5;0;5
613227;42,161;0;0;5;4;0;0;4;0;4
614727;42,256;0;0;4;3;0;0;3;0;3
616227;42,359;0;0;3;2;0;0;2;4;2
617727;42,453;0;0;2;1;0;0;1;3;1
619257;42,551;0;0;1;0;0;0;0;2;0
621257;42,684;0;4;0;0;0;0;6;1;0
622757;42,79;0;3;7;0;0;0;5;0;4
624257;42,887;4;2;6;0;0;0;4;0;3
625757;42,978;3;1;5;0;0;0;3;0;2
627257;43,073;2;0;4;0;0;0;2;0;1
628757;43,176;1;0;3;0;4;0;1;0;0
630257;43,269;0;0;2;0;3;0;0;0;0
632257;43,4;0;0;1;0;2;0;7;0;4
633757;43,497;0;0;0;0;1;0;6;4;3
635257;43,576;0;0;0;4;0;0;5;3;2
636785;43,675;0;0;4;3;0;0;4;2;1
638285;43,773;0;0;3;2;0;0;3;1;0
639785;43,872;0;0;2;1;0;0;2;0;5
641285;43,973;0;0;1;0;0;0;1;5;4
642785;44,068;0;0;0;5;0;0;0;4;3
644285;44,17;0;0;0;4;0;0;8;3;2
645785;44,267;0;0;0;3;4;0;7;2;1
647285;44,363;0;0;0;2;3;0;6;1;0
648785;44,46;0;0;0;1;2;0;5;0;6
650285;44,556;0;0;0;0;1;0;4;6;5
651785;44,654;4;0;0;0;0;0;3;5;4
653314;44,759;3;0;4;0;0;0;2;4;3
654814;44,855;2;0;3;0;0;0;1;3;2
656314;44,951;1;0;2;0;0;0;0;2;1
657814;45,046;0;0;1;0;0;0;8;1;0
659314;45,146;0;0;0;0;0;0;7;0;7
661314;45,284;4;0;5;0;0;0;6;0;6
662814;45,384;3;0;4;0;4;0;5;0;5
664314;45,477;2;0;3;0;3;0;4;0;4
665814;45,55;1;0;2;0;2;0;3;0;3
667314;45,619;0;0;1;0;1;0;2;0;2
668814;45,688;0;0;0;0;0;0;1;4;1
670344;45,767;0;4;0;0;0;0;0;3;0
672344;45,87;0;3;0;0;0;4;8;2;0
673844;45,941;0;2;4;0;0;3;7;1;0
675344;46,014;0;1;3;0;0;2;6;0;0
676844;46,096;0;0;2;0;0;1;5;5;0
678344;46,193;0;0;1;0;4;0;4;4;0
679844;46,287;0;0;0;0;3;0;3;3;4
681344;46,383;0;0;0;0;2;4;2;2;3
682844;46,479;0;0;0;0;1;3;1;1;2
684344;46,568;0;0;0;0;0;2;0;0;1
686344;46,703;4;0;0;0;0;1;8;0;0
687870;46,806;3;4;0;0;0;0;7;0;0
689370;46,906;2;3;0;0;0;0;6;0;4
690870;47,004;1;2;0;0;0;4;5;0;3
692370;47,098;0;1;0;0;0;3;4;0;2
693870;47,195;0;0;4;0;0;2;3;0;1
695370;47,293;0;0;3;4;0;1;2;0;0
696870;47,39;4;0;2;3;0;0;1;0;0
698370;47,487;3;0;1;2;0;0;0;0;4
699870;47,587;2;0;0;1;0;0;8;0;3
701370;47,689;1;0;5;0;0;0;7;4;2
702870;47,783;0;0;4;0;0;0;6;3;1
704397;47,859;0;0;3;0;4;0;5;2;0
705897;47,938;4;0;2;0;3;0;4;1;0
707397;48,007;3;0;1;0;2;0;3;0;0
708897;48,081;2;0;0;0;1;0;2;5;4
710397;48,15;1;0;0;0;0;0;1;4;3
711897;48,278;0;0;0;4;0;0;0;3;2
713397;48,419;0;0;0;3;0;0;8;2;1
714897;48,518;0;0;4;2;0;0;7;1;0
716397;48,613;0;0;3;1;0;0;6;0;5
717897;48,711;0;0;2;0;0;0;5;6;4
719397;48,815;4;0;1;0;0;0;4;5;3
720922;48,919;3;0;0;0;0;0;3;4;2
722422;49,02;2;0;0;0;4;0;2;3;1
723922;49,119;1;0;0;0;3;0;1;2;0
725422;49,22;0;0;0;0;2;0;0;1;6
726922;49,321;0;0;0;4;1;0;8;0;5
728422;49,42;0;4;0;3;0;0;7;0;4
729922;49,516;4;3;0;2;0;0;6;0;3
731422;49,613;3;2;0;1;0;0;5;0;2
732922;49,711;2;1;0;0;0;0;4;0;1
734422;49,81;1;0;0;0;0;0;3;4;0
735922;49,911;0;0;0;0;0;0;2;3;7
737452;50,017;0;0;0;0;4;0;1;2;6
738952;50,12;0;0;0;0;3;4;0;1;5
740452;50,217;0;0;0;0;2;3;8;0;4
741952;50,314;0;0;0;4;1;2;7;0;3
743452;50,406;0;0;0;3;0;1;6;0;2
744952;50,504;0;0;0;2;0;0;5;4;1
746452;50,602;4;0;0;1;0;0;4;3;0
747952;50,704;3;0;0;0;0;0;3;2;8
749452;50,801;2;0;0;0;4;0;2;1;7
750952;50,898;1;0;0;0;3;0;1;0;6
752452;50,995;0;0;0;0;2;0;0;5;5
753973;51,1;5;0;0;0;1;0;0;4;4
755473;51,201;4;0;0;0;0;0;4;3;3
756973;51,304;3;4;0;0;0;0;3;2;2
758473;51,425;2;3;0;0;0;0;2;1;1
759973;51,589;1;2;0;0;0;0;1;0;0
761473;51,741;0;1;0;0;0;0;0;0;8
763473;51,88;0;0;0;4;0;0;5;0;7
764973;51,982;0;0;0;3;4;0;4;0;6
766473;52,084;0;4;0;2;3;0;3;0;5
767973;52,178;0;3;0;1;2;0;2;0;4
769473;52,273;0;2;0;0;1;0;1;0;3
770999;52,376;0;1;0;5;0;0;0;0;2
772499;52,473;0;0;0;4;0;0;6;4;1
773999;52,573;0;0;4;3;0;0;5;3;0
775499;52,673;4;0;3;2;0;0;4;2;0
776999;52,769;3;0;2;1;0;0;3;1;0
778499;52,867;2;0;1;0;0;0;2;0;0
779999;52,963;1;0;0;0;0;0;1;0;4
781499;53,066;0;0;0;0;0;0;0;4;3
783499;53,201;0;0;0;0;4;0;7;3;2
784999;53,299;0;0;0;0;3;4;6;2;1
786499;53,397;0;0;0;0;2;3;5;1;0
788025;53,494;0;0;4;0;1;2;4;0;0
789525;53,593;0;0;3;0;0;1;3;5;4
791025;53,689;0;0;2;0;0;0;2;4;3
792525;53,784;0;0;1;0;4;0;1;3;2
794025;53,88;0;0;0;0;3;0;0;2;1
795525;53,977;0;0;0;0;2;0;8;1;0
797025;54,077;0;0;0;0;1;0;7;0;5
798525;54,176;0;4;0;0;0;0;6;0;4
800025;54,277;0;3;0;0;0;0;5;4;3
801525;54,377;0;2;0;0;4;0;4;3;2
803025;54,469;0;1;0;0;3;0;3;2;1
804553;54,567;0;0;0;0;2;0;2;1;0
806053;54,666;0;0;0;0;1;0;1;0;6
807553;54,767;0;0;0;0;0;0;0;5;5
809553;54,904;0;0;0;0;5;0;8;4;4
811053;55,001;4;0;0;0;4;0;7;3;3
812553;55,1;3;0;0;0;3;0;6;2;2
814053;55,197;2;0;0;0;2;0;5;1;1
815553;55,299;1;0;0;0;1;0;4;0;0
817053;55,397;0;0;0;0;0;0;3;0;7
819053;55,532;5;0;0;0;6;0;2;0;6
820553;55,628;4;0;0;0;5;0;1;4;5
822087;55,728;3;0;0;0;4;0;0;3;4
823587;55,828;2;0;0;0;3;4;0;2;3
825087;55,919;1;0;0;0;2;3;4;1;2
826087;55,98;0;0;0;0;1;2;3;0;1
827587;56,077;0;0;0;4;0;1;2;0;0
829087;56,177;0;0;4;3;0;0;1;0;0
830587;56,277;0;0;3;2;0;0;0;0;4
832087;56,378;0;4;2;1;0;0;5;0;3
833587;56,471;0;3;1;0;0;0;4;0;2
835087;56,569;0;2;0;0;0;0;3;4;1
836587;56,663;0;1;0;4;0;0;2;3;0
838111;56,763;0;0;0;3;4;0;1;2;0
839611;56,862;0;0;0;2;3;0;0;1;4
841111;56,958;0;0;0;1;2;0;6;0;3
842611;57,057;0;0;0;0;1;0;5;5;2
844111;57,151;4;0;0;0;0;0;4;4;1
