Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
65988;5,392;0;5;3;0;3;0;3;1;0
67488;5,476;0;4;2;0;2;0;2;0;0
68988;5,562;0;3;1;0;1;0;1;7;0
70516;5,653;0;2;0;0;0;0;0;6;0
72516;5,782;0;1;0;0;0;0;5;5;4
74016;5,87;0;0;0;0;4;0;4;4;3
75516;5,957;0;0;4;0;3;0;3;3;2
77016;6,042;0;0;3;0;2;0;2;2;1
78516;6,128;0;0;2;0;1;0;1;1;0
80016;6,221;0;4;1;0;0;0;0;0;0
82016;6,359;0;3;0;0;5;0;6;0;0
83516;6,45;0;2;5;0;4;0;5;4;0
85016;6,512;0;1;4;0;3;0;4;3;0
86543;6,576;0;0;3;0;2;0;3;2;0
88043;6,644;0;5;2;0;1;0;2;1;0
89543;6,706;0;4;1;0;0;0;1;0;0
91043;6,773;0;3;0;0;0;0;0;5;0
93043;6,869;0;2;6;0;0;0;7;4;0
94543;6,932;0;1;5;0;4;0;6;3;0
96043;7,008;0;0;4;0;3;0;5;2;0
97543;7,097;0;6;3;0;2;0;4;1;0
99043;7,185;0;5;2;0;1;0;3;0;0
100543;7,276;0;4;1;0;0;0;2;6;0
102043;7,41;0;3;0;0;5;0;1;5;0
103564;7,638;4;2;0;0;4;0;0;4;0
105064;7,799;3;1;4;0;3;0;8;3;0
106064;7,862;2;0;3;0;2;0;7;2;0
107564;7,949;1;0;2;0;1;0;6;1;0
109064;8,123;0;0;1;0;0;0;5;0;0
111064;8,332;0;0;0;0;0;0;4;7;4
112564;8,424;0;4;0;0;0;0;3;6;3
114064;8,595;0;3;4;0;0;0;2;5;2
115564;8,699;0;2;3;0;0;0;1;4;1
117064;8,788;0;1;2;0;0;0;0;3;0
118564;8,946;0;0;1;0;4;0;0;2;0
120094;9,103;0;0;0;0;3;0;4;1;4
121594;9,188;0;4;0;0;2;0;3;0;3
123094;9,276;0;3;4;0;1;0;2;8;2
124094;9,328;0;2;3;0;0;0;1;99;1
125594;9,412;0;1;2;0;0;0;0;99;0
127094;9,513;0;0;1;0;4;0;0;99;0
128594;9,609;0;5;0;0;3;0;4;99;0
130094;9,705;0;4;5;0;2;0;3;99;0
131594;9,795;0;3;4;0;1;0;2;99;0
133094;9,884;0;2;3;0;0;0;1;99;0
134594;9,981;4;1;2;0;0;0;0;99;0
136124;10,075;3;0;1;0;0;0;0;99;4
137624;10,186;2;0;0;0;0;0;4;99;3
139124;10,292;1;4;6;0;0;0;3;99;2
140124;10,351;0;3;5;0;0;0;2;99;1
141624;10,441;0;2;4;0;0;0;1;99;0
143124;10,538;0;1;3;0;0;0;0;99;5
144624;10,628;0;0;2;0;0;0;5;99;4
146124;10,795;0;5;1;0;0;0;4;99;3
147624;10,881;0;4;0;0;0;0;3;99;2
149124;10,969;0;3;7;0;0;0;2;99;1
150624;11,058;0;2;6;0;0;0;1;99;0
152148;11,15;0;1;5;0;4;0;0;99;0
153648;11,24;0;0;4;0;3;0;6;99;0
155148;11,328;0;6;3;0;2;0;5;99;0
156648;11,414;0;5;2;0;1;0;4;99;0
158148;11,496;0;4;1;0;0;0;3;99;0
159648;11,588;0;3;0;0;5;0;2;99;0
161148;11,679;0;2;8;0;4;0;1;99;0
162648;11,766;0;1;7;0;3;0;0;99;0
164148;11,856;4;0;6;0;2;0;0;99;0
165648;11,951;3;7;5;0;1;0;4;99;0
166648;12,008;2;6;4;0;0;0;3;99;0
168180;12,097;1;5;3;0;0;0;2;99;0
169680;12,184;0;4;2;0;0;0;1;99;0
171180;12,274;5;3;1;0;0;0;0;99;0
172680;12,368;4;2;0;0;0;0;5;99;0
174180;12,457;3;1;8;0;0;0;4;99;0
175680;12,541;2;0;7;0;0;0;3;99;0
177180;12,632;1;0;6;0;4;0;2;99;0
178680;12,719;0;0;5;0;3;0;1;99;0
180180;12,809;0;4;4;0;2;0;0;99;0
181680;12,893;0;3;3;0;1;0;6;99;0
183180;12,986;0;2;2;0;0;0;5;99;0
184703;13,075;0;1;1;0;5;0;4;99;0
186203;13,161;0;0;0;0;4;0;3;99;0
187703;13,255;0;5;8;0;3;0;2;99;0
189203;13,339;0;4;7;0;2;0;1;99;0
190703;13,426;0;3;6;0;1;0;0;99;0
192203;13,515;0;2;5;0;0;0;7;99;0
193703;13,607;4;1;4;0;0;0;6;99;0
195203;13,693;3;0;3;0;0;0;5;99;0
196703;13,788;2;6;2;0;0;0;4;99;0
198203;13,872;1;5;1;0;0;0;3;99;0
199703;13,958;0;4;0;0;0;0;2;99;0
201227;14,081;0;3;0;4;0;0;1;99;0
202727;14,168;0;2;0;3;4;0;0;99;0
204227;14,256;0;1;0;2;3;0;0;99;0
205727;14,349;0;0;0;1;2;0;4;99;0
207227;14,437;0;0;0;0;1;0;3;99;0
208727;14,528;0;0;4;0;0;0;2;99;0
210227;14,62;0;4;3;0;0;4;1;99;0
211727;14,708;0;3;2;0;0;3;0;99;0
213227;14,797;4;2;1;0;0;2;0;99;0
214727;14,887;3;1;0;0;0;1;4;99;0
216227;14,972;2;0;0;0;0;0;3;99;0
217752;15,071;1;0;0;0;4;0;2;99;0
219252;15,162;0;0;0;0;3;0;1;99;0
220752;15,252;0;0;0;0;2;0;0;99;0
222752;15,378;0;4;0;0;1;0;5;99;0
224252;15,467;0;3;4;0;0;0;4;99;0
225752;15,558;0;2;3;0;5;0;3;99;0
227252;15,64;0;1;2;0;4;0;2;99;0
228752;15,726;0;0;1;0;3;0;1;99;0
230252;15,811;0;5;0;0;2;0;0;99;0
231752;15,904;0;4;5;0;1;0;6;99;0
233252;16,015;0;3;4;0;0;0;5;99;0
234777;16,147;4;2;3;0;0;0;4;99;0
236277;16,235;3;1;2;0;0;0;3;99;0
237777;16,324;2;0;1;0;0;0;2;99;0
239277;16,419;1;6;0;0;0;0;1;99;0
240777;16,513;0;5;6;0;0;0;0;99;0
242277;16,607;0;4;5;0;0;4;0;99;0
243777;16,697;0;3;4;0;0;3;4;99;0
245277;16,779;0;2;3;0;0;2;3;99;0
246777;16,865;0;1;2;0;0;1;2;99;0
248277;16,949;0;0;1;0;0;0;1;99;0
249777;17,039;0;7;0;0;0;0;0;99;0
251811;17,176;0;6;0;4;0;0;0;99;4
253311;17,263;0;5;4;3;0;0;4;99;3
254311;17,321;0;4;3;2;0;0;3;99;2
255311;17,376;0;3;2;1;0;0;2;99;1
256311;17,429;0;2;1;0;0;0;1;99;0
257811;17,517;0;1;0;0;4;0;0;99;0
259311;17,608;0;0;5;0;3;0;5;99;0
260811;17,699;0;8;4;0;2;0;4;99;0
262311;17,783;0;7;3;0;1;0;3;99;0
263811;17,869;0;6;2;0;0;0;2;99;0
265311;17,959;4;5;1;0;0;0;1;99;0
266839;18,051;3;4;0;0;0;0;0;99;0
268339;18,144;2;3;6;0;0;0;6;99;0
269839;18,231;1;2;5;0;0;0;5;99;0
271339;18,317;0;1;4;0;0;0;4;99;0
272839;18,405;0;0;3;0;0;4;3;99;0
274339;18,495;0;8;2;0;0;3;2;99;0
275839;18,581;0;7;1;0;0;2;1;99;0
277339;18,664;0;6;0;0;0;1;0;99;0
278839;18,767;0;5;0;0;0;0;0;99;4
280339;18,87;0;4;4;0;0;0;4;99;3
281839;18,966;0;3;3;0;0;0;3;99;2
283372;19,055;0;2;2;0;0;0;2;99;1
284872;19,14;0;1;1;0;0;0;1;99;0
286372;19,236;4;0;0;0;0;0;0;99;0
288372;19,362;3;8;5;0;0;0;5;99;0
289872;19,458;2;7;4;0;0;0;4;99;0
291372;19,542;1;6;3;0;0;0;3;99;0
292872;19,631;0;5;2;0;0;0;2;99;0
294372;19,719;0;4;1;0;4;0;1;99;0
295872;19,807;0;3;0;0;3;0;0;99;0
297372;19,902;0;2;6;0;2;0;6;99;0
298872;20,002;0;1;5;0;1;0;5;99;0
300399;20,096;0;0;4;0;0;0;4;99;0
301899;20,185;0;8;3;0;0;0;3;99;0
303399;20,27;0;7;2;0;0;0;2;99;4
304899;20,353;0;6;1;0;0;0;1;99;3
306399;20,438;0;5;0;0;0;0;0;99;2
307899;20,526;0;4;7;0;0;0;7;99;1
309399;20,587;0;3;6;0;0;0;6;99;0
310899;20,654;0;2;5;0;4;0;5;99;0
312399;20,713;0;1;4;0;3;0;4;99;0
313899;20,774;0;0;3;0;2;0;3;99;0
315399;20,838;0;0;2;4;1;0;2;99;0
316926;20,904;0;0;1;3;0;0;1;99;0
318426;20,976;0;4;0;2;0;0;0;99;0
319926;21,045;0;3;0;1;0;0;8;99;0
321426;21,108;0;2;4;0;0;0;7;99;0
322926;21,19;0;1;3;0;4;0;6;99;0
324426;21,274;0;0;2;0;3;0;5;99;0
325926;21,367;0;5;1;0;2;0;4;99;0
327426;21,452;0;4;0;0;1;0;3;99;0
328926;21,552;0;3;0;4;0;0;2;99;0
330426;21,641;0;2;4;3;0;0;1;99;0
331926;21,725;0;1;3;2;0;0;0;99;0
333454;21,82;4;0;2;1;0;0;0;99;0
334954;21,911;3;6;1;0;0;0;4;99;0
336454;21,999;2;5;0;0;0;0;3;99;0
337954;22,091;1;4;5;0;0;0;2;99;0
339454;22,176;0;3;4;0;0;0;1;99;0
340954;22,27;0;2;3;0;4;0;0;99;0
342454;22,359;0;1;2;0;3;0;5;99;0
343954;22,451;0;0;1;0;2;0;4;99;0
345454;22,553;0;7;0;0;1;0;3;99;0
346954;22,643;0;6;6;0;0;0;2;99;0
348454;22,73;0;5;5;0;5;0;1;99;0
349987;22,818;0;4;4;0;4;0;0;99;0
351487;22,911;0;3;3;0;3;0;6;99;0
352987;22,994;0;2;2;0;2;0;5;99;0
354487;23,082;0;1;1;0;1;0;4;99;0
355987;23,169;0;0;0;0;0;0;3;99;0
357987;23,296;0;8;7;0;0;0;2;99;0
359487;23,384;0;7;6;0;4;0;1;99;0
360987;23,471;0;6;5;0;3;0;0;99;0
362487;23,539;0;5;4;0;2;0;7;99;0
363987;23,602;0;4;3;0;1;0;6;99;0
365487;23,664;0;3;2;0;0;0;5;99;0
367013;23,728;0;2;1;4;0;0;4;99;0
368513;23,788;0;1;0;3;0;0;3;99;0
370013;23,854;4;0;0;2;0;0;2;99;0
371513;23,942;3;8;4;1;0;0;1;99;0
372513;23,996;2;7;3;0;0;0;0;99;0
374013;24,086;1;6;2;0;0;0;8;99;0
375513;24,171;0;5;1;0;0;0;7;99;0
377013;24,259;0;4;0;0;4;0;6;99;0
378513;24,35;0;3;5;0;3;0;5;99;0
380013;24,433;0;2;4;0;2;0;4;99;0
381513;24,52;0;1;3;0;1;0;3;99;0
383044;24,605;0;0;2;0;0;0;2;99;0
384544;24,7;0;8;1;0;0;0;1;99;0
386044;24,792;0;7;0;0;4;0;0;99;0
387544;24,883;0;6;6;0;3;0;8;99;0
389044;24,966;0;5;5;0;2;0;7;99;0
390544;25,05;0;4;4;0;1;0;6;99;0
392044;25,135;0;3;3;0;0;0;5;99;0
393544;25,225;4;2;2;0;0;0;4;99;0
395044;25,309;3;1;1;0;0;0;3;99;0
396544;25,395;2;0;0;0;0;0;2;99;0
398044;25,49;1;8;7;0;0;0;1;99;0
399574;25,582;0;7;6;0;0;0;0;99;0
401074;25,673;0;6;5;0;0;0;8;99;0
402574;25,762;0;5;4;4;0;0;7;99;0
404074;25,846;0;4;3;3;0;0;6;99;0
405574;25,935;0;3;2;2;0;0;5;99;0
407074;26,019;0;2;1;1;0;0;4;99;0
408574;26,103;0;1;0;0;0;0;3;99;0
410074;26,195;0;0;8;0;0;0;2;99;0
411574;26,287;0;8;7;0;0;0;1;99;0
413074;26,377;0;7;6;0;4;0;0;99;0
414574;26,465;0;6;5;0;3;0;8;99;0
416103;26,556;0;5;4;0;2;0;7;99;0
417603;26,637;0;4;3;0;1;0;6;99;0
419103;26,723;0;3;2;0;0;0;5;99;0
420603;26,81;0;2;1;0;5;0;4;99;0
422103;26,894;0;1;0;0;4;0;3;99;0
423603;26,987;0;0;0;4;3;0;2;99;0
425103;27,076;0;8;0;3;2;0;1;99;0
426603;27,159;0;7;0;2;1;0;0;99;0
428103;27,245;0;6;4;1;0;0;8;99;0
429603;27,333;0;5;3;0;0;0;7;99;0
431103;27,419;0;4;2;5;0;0;6;99;0
432630;27,507;0;3;1;4;0;0;5;99;0
434130;27,591;0;2;0;3;0;0;4;99;0
435630;27,681;0;1;5;2;0;0;3;99;0
437130;27,767;0;0;4;1;0;0;2;99;0
438630;27,855;0;8;3;0;0;0;1;99;0
440130;27,946;0;7;2;6;0;0;0;99;0
441630;28,034;0;6;1;5;0;0;8;99;0
443130;28,122;0;5;0;4;0;0;7;99;0
444630;28,212;0;4;6;3;0;0;6;99;0
446130;28,299;0;3;5;2;0;0;5;99;0
447630;28,423;0;2;4;1;0;0;4;99;0
449158;28,511;0;1;3;0;0;0;3;99;0
450658;28,602;0;0;2;0;4;0;2;99;0
452158;28,688;0;8;1;0;3;0;1;99;0
453658;28,773;0;7;0;0;2;0;0;99;0
455158;28,868;0;6;7;0;1;0;8;99;0
456658;28,952;0;5;6;0;0;0;7;99;0
458158;29,038;0;4;5;4;0;0;6;99;0
459658;29,127;0;3;4;3;0;0;5;99;0
461158;29,209;0;2;3;2;0;0;4;99;0
462658;29,295;0;1;2;1;0;0;3;99;0
464158;29,382;0;0;1;0;0;0;2;99;0
465685;29,476;0;0;0;0;4;0;1;99;0
467185;29,569;0;4;8;0;3;0;0;99;0
468685;29,66;0;3;7;0;2;0;8;99;0
470185;29,746;0;2;6;0;1;0;7;99;0
471685;29,828;0;1;5;0;0;0;6;99;0
473185;29,918;0;0;4;0;5;0;5;99;0
474685;30,008;0;5;3;0;4;0;4;99;0
476185;30,09;0;4;2;0;3;0;3;99;0
477685;30,175;0;3;1;0;2;0;2;99;0
479185;30,26;0;2;0;0;1;0;1;99;0
480685;30,35;0;1;8;0;0;0;0;99;0
482219;30,445;0;0;7;0;0;4;0;99;0
483745;30,538;0;0;6;0;0;3;4;99;0
485245;30,627;0;4;5;0;0;2;3;99;0
486770;30,712;0;3;4;0;0;1;2;99;0
488270;30,792;0;2;3;0;0;0;1;99;0
489770;30,88;0;1;2;4;0;0;0;99;0
491292;30,98;0;0;1;3;4;0;0;99;0
492792;31,066;0;5;0;2;3;0;4;99;0
494292;31,151;0;4;0;1;2;0;3;99;0
495792;31,236;0;3;0;0;1;0;2;99;0
497319;31,328;0;2;0;5;0;0;1;99;0
498819;31,415;0;1;4;4;0;0;0;99;0
500319;31,487;0;0;3;3;0;0;5;99;0
501819;31,586;0;6;2;2;0;0;4;99;0
503319;31,666;0;5;1;1;0;0;3;99;0
504844;31,755;0;4;0;0;0;0;2;99;0
506368;31,848;0;3;0;0;4;0;1;99;0
507868;31,941;0;2;4;0;3;0;0;99;0
509392;32,031;0;1;3;4;2;0;0;99;0
510892;32,116;0;0;2;3;1;0;4;99;0
512392;32,201;0;0;1;2;0;0;3;99;0
513911;32,292;4;0;0;1;0;0;2;99;0
515411;32,378;3;0;5;0;0;0;1;99;0
516911;32,47;2;4;4;0;0;0;0;99;0
518411;32,561;1;3;3;0;0;0;5;99;0
519932;32,652;0;2;2;0;0;0;4;99;0
521432;32,741;0;1;1;4;0;0;3;99;0
522932;32,825;0;0;0;3;0;0;2;99;0
524432;32,917;4;0;0;2;0;0;1;99;0
525932;33,009;3;0;4;1;0;0;0;99;0
527453;33,101;2;0;3;0;0;0;6;99;0
528953;33,189;1;0;2;0;4;0;5;99;0
530453;33,274;0;0;1;0;3;0;4;99;0
531953;33,359;0;0;0;0;2;4;3;99;0
533453;33,448;0;0;5;0;1;3;2;99;0
534953;33,536;0;0;4;0;0;2;1;99;0
536473;33,625;0;0;3;0;5;1;0;99;0
537973;33,713;0;0;2;0;4;0;7;99;0
539473;33,801;0;0;1;4;3;0;6;99;0
540973;33,885;0;0;0;3;2;0;5;99;0
542473;33,973;0;0;0;2;1;0;4;99;0
543973;34,063;0;0;4;1;0;0;3;99;0
545473;34,15;0;0;3;0;6;0;2;99;0
546990;34,24;0;0;2;0;5;0;1;99;4
548490;34,325;0;0;1;0;4;0;0;99;3
549990;34,415;0;0;0;0;3;0;8;99;2
551490;34,486;0;0;5;0;2;0;7;99;1
552990;34,565;0;0;4;0;1;0;6;99;0
554490;34,65;4;0;3;0;0;0;5;99;0
555990;34,74;3;0;2;0;7;0;4;99;0
557490;34,824;2;0;1;0;6;0;3;99;0
559013;34,914;1;0;0;0;5;0;2;99;0
560513;35,002;0;0;0;0;4;0;1;99;4
562013;35,067;0;0;4;0;3;0;0;99;3
563513;35,13;0;0;3;0;2;0;8;99;2
565013;35,192;0;0;2;0;1;0;7;99;1
566513;35,253;0;0;1;0;0;0;6;99;0
568013;35,32;0;0;0;0;8;0;5;99;0
569513;35,408;0;0;5;0;7;0;4;99;0
571013;35,494;0;0;4;4;6;0;3;99;0
572538;35,582;0;0;3;3;5;0;2;99;0
574038;35,666;0;0;2;2;4;0;1;99;0
575538;35,75;0;0;1;1;3;0;0;99;0
577038;35,841;0;0;0;0;2;0;8;99;0
578538;35,932;0;0;6;0;1;0;7;99;0
580038;36,022;0;4;5;0;0;0;6;99;0
581538;36,111;0;3;4;0;8;0;5;99;0
583038;36,193;0;2;3;0;7;0;4;99;0
584538;36,278;0;1;2;0;6;0;3;99;0
586038;36,363;0;0;1;0;5;0;2;99;0
587562;36,455;0;0;0;0;4;4;1;99;0
589062;36,547;0;0;7;0;3;3;0;99;0
590562;36,635;0;0;6;0;2;2;8;99;0
592062;36,696;0;0;5;0;1;1;7;99;0
593562;36,758;0;0;4;0;0;0;6;99;0
595062;36,823;0;0;3;0;0;0;5;99;4
596562;36,885;0;0;2;4;0;0;4;99;3
598062;36,948;0;0;1;3;0;0;3;99;2
599562;37,006;0;0;0;2;0;0;2;99;1
601062;37,069;0;0;8;1;0;0;1;99;0
602562;37,133;0;0;7;0;0;0;0;99;5
604080;37,201;0;0;6;0;0;0;8;99;4
605580;37,278;0;0;5;0;0;4;7;99;3
607080;37,359;0;0;4;0;0;3;6;99;2
608580;37,443;0;0;3;0;0;2;5;99;1
610080;37,528;0;0;2;0;0;1;4;99;0
611580;37,616;0;0;1;0;0;0;3;99;6
613080;37,701;0;0;0;0;4;0;2;99;5
614580;37,788;0;0;8;0;3;0;1;99;4
616080;37,872;0;0;7;0;2;0;0;99;3
617580;37,962;0;0;6;0;1;0;8;99;2
619080;38,048;0;0;5;0;0;0;7;99;1
620597;38,138;0;0;4;4;0;0;6;99;0
622097;38,21;0;0;3;3;4;0;5;99;0
623597;38,267;0;0;2;2;3;0;4;99;0
625097;38,327;0;0;1;1;2;0;3;99;0
626597;38,388;0;0;0;0;1;0;2;99;0
628097;38,453;0;0;8;0;0;0;1;99;0
629597;38,518;0;0;7;0;0;4;0;99;0
631097;38,586;0;0;6;0;0;3;8;99;0
632597;38,653;4;0;5;0;0;2;7;99;0
634097;38,713;3;0;4;0;0;1;6;99;0
635597;38,779;2;0;3;0;0;0;5;99;0
637117;38,843;1;4;2;0;0;0;4;99;0
638617;38,903;0;3;1;0;0;0;3;99;0
640117;38,965;0;2;0;4;0;0;2;99;0
641617;39,052;0;1;8;3;0;0;1;99;0
643117;39,136;0;0;7;2;0;0;0;99;0
644617;39,224;0;0;6;1;0;0;8;99;0
646117;39,313;4;0;5;0;0;0;7;99;0
647617;39,459;3;0;4;5;0;0;6;99;0
649117;39,546;2;0;3;4;0;0;5;99;0
650617;39,63;1;0;2;3;0;0;4;99;0
652117;39,718;0;0;1;2;0;0;3;99;0
653636;39,811;0;0;0;1;4;0;2;99;0
655136;39,898;0;0;8;0;3;0;1;99;0
656636;39,987;0;0;7;6;2;0;0;99;0
658136;40,078;0;0;6;5;1;0;8;99;0
659636;40,162;0;0;5;4;0;0;7;99;0
661136;40,255;0;0;4;3;0;0;6;99;4
662636;40,34;0;0;3;2;0;0;5;99;3
664136;40,424;0;0;2;1;0;0;4;99;2
665636;40,508;0;0;1;0;0;0;3;99;1
667136;40,597;0;0;0;0;0;4;2;99;0
668636;40,69;0;0;8;0;0;3;1;99;5
670160;40,778;0;0;7;0;0;2;0;99;4
671660;40,868;0;0;6;0;0;1;8;99;3
673160;40,951;0;0;5;0;0;0;7;99;2
674660;41,041;4;0;4;0;0;0;6;99;1
676160;41,125;3;0;3;0;0;0;5;99;0
677660;41,214;2;0;2;0;4;0;4;99;0
679160;41,299;1;0;1;0;3;0;3;99;0
680660;41,383;0;0;0;0;2;0;2;99;0
682160;41,472;0;0;0;4;1;0;1;99;0
683660;41,557;0;0;4;3;0;0;0;99;0
685160;41,647;0;0;3;2;0;0;8;99;0
686687;41,737;0;0;2;1;4;0;7;99;0
688187;41,822;0;0;1;0;3;0;99;99;0
689687;41,91;0;0;0;5;2;0;99;99;0
691187;41,998;0;0;5;4;1;0;99;99;0
692687;42,08;0;0;4;3;0;0;99;99;0
694187;42,168;0;0;3;2;5;0;99;99;0
695687;42,253;0;0;2;1;4;0;99;99;0
697187;42,335;0;0;1;0;3;0;99;99;0
698687;42,422;0;0;0;6;2;0;99;99;0
700187;42,514;0;0;6;5;1;0;99;99;0
701687;42,597;0;0;5;4;0;0;99;99;0
703208;42,687;0;0;4;3;6;0;99;99;0
704708;42,769;0;0;3;2;5;0;99;99;0
706208;42,853;0;0;2;1;4;0;99;99;0
707708;42,933;0;0;1;0;3;0;99;99;0
709208;43,022;4;0;0;0;2;0;99;99;0
710708;43,114;3;0;7;0;1;0;99;99;0
712208;43,196;2;0;6;0;0;0;99;99;0
713708;43,283;1;4;5;0;0;0;99;99;0
715208;43,367;0;3;4;0;0;0;99;99;0
716708;43,455;0;2;3;0;0;0;99;99;4
718208;43,539;0;1;2;0;0;0;99;99;3
719727;43,627;0;0;1;0;0;0;99;99;2
721227;43,72;0;5;0;0;0;0;99;99;1
722727;43,819;4;4;8;0;0;0;99;99;0
724227;43,914;3;3;7;0;0;0;99;99;0
725727;44,001;2;2;6;0;0;0;99;99;0
727227;44,087;1;1;5;0;0;0;99;99;0
728727;44,17;0;0;4;0;0;0;99;99;0
730227;44,258;0;0;3;4;0;0;99;99;0
731727;44,347;4;0;2;3;0;0;99;99;0
733227;44,432;3;0;1;2;0;0;99;99;0
734727;44,518;2;0;0;1;0;0;99;99;0
736245;44,61;1;0;8;0;0;0;99;99;0
737745;44,698;0;4;7;0;0;0;99;99;0
739245;44,786;0;3;6;0;4;0;99;99;0
740745;44,869;0;2;5;0;3;0;99;99;0
742245;44,952;0;1;4;0;2;0;99;99;0
743745;45,035;0;0;3;0;1;0;99;99;0
745245;45,124;0;0;2;4;0;0;99;99;0
746745;45,21;4;0;1;3;0;0;99;99;0
748245;45,301;3;0;0;2;0;0;99;99;0
749745;45,392;2;0;8;1;0;0;99;99;0
751245;45,479;1;0;7;0;0;0;99;99;0
752776;45,572;0;0;6;0;0;0;99;99;4
754276;45,659;0;0;5;0;4;0;99;99;3
755776;45,743;0;0;4;0;3;0;99;99;2
757276;45,828;0;0;3;0;2;0;99;99;1
758776;45,913;0;0;2;0;1;0;99;99;0
760276;46,002;0;0;1;0;0;0;99;99;5
761776;46,091;0;0;0;0;5;0;99;99;4
763276;46,176;0;0;8;0;4;0;99;99;3
764776;46,258;0;0;7;0;3;0;99;99;2
766276;46,345;0;0;6;0;2;0;99;99;1
767776;46,431;0;0;5;0;1;0;99;99;0
769298;46,524;0;4;4;0;0;0;99;99;0
770798;46,621;4;3;3;0;0;0;99;99;0
772298;46,705;3;2;2;0;0;0;99;99;0
773798;46,785;2;1;1;0;0;0;99;99;0
775298;46,869;1;0;0;0;0;0;99;99;0
776798;46,96;0;0;8;0;0;0;99;99;0
778298;47,053;0;0;7;0;0;0;99;99;4
779798;47,141;0;4;6;0;0;0;99;99;3
781298;47,226;0;3;5;0;0;0;99;99;2
782798;47,309;0;2;4;0;0;0;99;99;1
784298;47,394;0;1;3;0;0;0;99;99;0
785823;47,488;0;0;2;4;0;0;99;99;0
787323;47,553;4;0;1;3;0;0;99;99;0
788823;47,614;3;0;0;2;0;0;99;99;0
790323;47,678;2;0;8;1;0;0;99;99;0
791823;47,74;1;0;7;0;0;0;99;99;0
793323;47,807;0;0;6;0;0;0;99;99;4
794823;47,869;0;0;5;4;0;0;99;99;3
796323;47,946;0;0;4;3;0;0;99;99;2
797823;48,023;0;0;3;2;0;0;99;99;1
799323;48,103;0;0;2;1;0;0;99;99;0
800823;48,186;4;0;1;0;0;0;99;99;0
802352;48,273;3;0;0;0;4;0;99;99;0
803852;48,355;2;0;8;0;3;0;99;99;0
805352;48,436;1;0;7;0;2;0;99;99;0
806852;48,515;0;0;6;0;1;0;99;99;0
808352;48,599;0;4;5;0;0;0;99;99;0
809852;48,691;0;3;4;4;0;0;99;99;0
811352;48,775;0;2;3;3;0;0;99;99;0
812852;48,861;0;1;2;2;0;0;99;99;0
814352;48,956;0;0;1;1;0;0;99;99;0
815852;49,043;0;0;0;0;4;0;99;99;0
817352;49,13;0;0;8;0;3;0;99;99;0
818871;49,22;0;0;7;0;2;4;99;99;0
820371;49,304;0;0;6;0;1;3;99;99;0
821871;49,391;0;0;5;0;0;2;99;99;0
823371;49,474;0;0;4;4;0;1;99;99;0
824871;49,546;0;0;3;3;0;0;99;99;0
826371;49,635;0;0;2;2;4;0;99;99;0
827871;49,718;0;0;1;1;3;0;99;99;0
829371;49,802;0;0;0;0;2;0;99;99;0
830871;49,894;4;0;0;0;1;0;99;99;0
832371;49,981;3;0;4;0;0;0;99;99;0
833871;50,074;2;0;3;0;0;4;99;99;0
835400;50,145;1;0;2;0;0;3;99;99;0
