Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4515297;173,642;-34,0;-1;-1;350156;316595;321366;273502;611397;2346939;1678;511;301570;0,18339989530404313;0,16491539853675005;0;0,4954475861324779;0;0;0;0;0,15623712002672893
4516797;173,691;-34,0;-1;-1;350437;316826;321366;274266;611397;2346939;1678;511;301794;0,1837209465896954;0,165212254228488;0;0,49454141917661876;0;0;0;0;0,15652538000519775
4518297;173,743;-34,0;-1;-1;350726;317065;321368;275007;611397;2346939;1681;511;302051;0,18402921601247502;0,16549482147982558;0;0,4937032775684165;0;0;0;0;0,15677268493928287
4519797;173,792;-34,0;-1;-1;350980;317275;321368;275788;611397;2346939;1681;511;302306;0,056618596758802216;0,05091987895023523;0;0,15132178026589965;0;0,6929183746527079;0;0;0,04822136937235498
4521297;173,839;-34,0;-1;-1;351065;317352;321368;276041;611397;2347956;1681;511;302374;0,04817469068285404;0,04332519033513236;0,17570137791915785;0;0,10263636450159523;0,5891305988011057;0;0;0,04103177776015481
4522797;173,887;-34,0;-1;-1;351145;317424;321621;276041;611544;2348847;1681;511;302431;0,05847289409241627;0,052586092230050584;0;0;0,12455861164363519;0,7145741509461012;0;0;0,04980825108779679
4524297;173,936;-34,0;-1;-1;351228;317492;321621;276041;611720;2349954;1681;511;302497;0,06683939884910609;0,060111894066833406;0;0;0;0,8161105724665478;0;0;0,056938134617512515
4525797;173,984;-34,0;-1;-1;351316;317594;321621;276041;611720;2351172;1681;511;302589;0,06689063803891689;0,06014690461868653;0;0;0;0,8159848707760465;0;0;0,056977586566350075
4527297;174,034;-34,0;-1;-1;351423;317676;321621;276041;611720;2352383;1681;511;302689;0,056777763780293665;0,05105672112357999;0;0,1517633785263454;0;0,6920403076134148;0;0;0,04836182895636611
4528797;174,082;-34,0;-1;-1;351505;317758;321621;276290;611720;2353399;1681;511;302760;0,06697850089907081;0,060226061494073925;0;0;0;0,8157427763213362;0;0;0,057052661285519196
4530297;174,133;-34,0;-1;-1;351612;317864;321621;276290;611720;2354596;1681;511;302850;0,05864045185198896;0,052723152539021836;0;0;0,12509610166594506;0,713588643575097;0;0;0,049951650367947124
4531797;174,184;-34,0;-1;-1;351706;317958;321621;276290;611877;2355685;1681;511;302916;0,06707033017327155;0,06029635223205954;0;0;0;0,8154935084819995;0;0;0,05713980911266938
4533297;174,233;-34,0;-1;-1;351814;318043;321621;276290;611877;2356882;1681;511;303026;0,0671146015161941;0,06033924402148723;0;0;0;0,8153741639667813;0;0;0,05717199049553732
4534797;174,29;-34,0;-1;-1;351927;318145;321622;276292;611878;2358093;1684;513;303129;0,05393724896358726;0,048490705602778496;0,19694575064789735;0;0;0,654680405751067;0;0;0,04594588903466982
4536297;174,338;-34,0;-1;-1;352004;318223;321916;276292;611878;2359080;1684;513;303193;0,056967634525648;0,05121111606957044;0;0,15237430942184124;0;0,6909192105140565;0;0;0,04852772946888384
4537797;174,387;-34,0;-1;-1;352089;318298;321916;276532;611878;2360116;1684;513;303257;0,0672525231000499;0,060455201880181816;0;0;0;0,8149989772493611;0;0;0,057293297770407155
4539297;174,441;-34,0;-1;-1;352197;318413;321916;276532;611878;2361296;1684;513;303354;0,05884211809764114;0,052883716612592;0;0;0,1257681036248731;0,7123788895260017;0;0;0,050127172138892055
4540797;174,49;-34,0;-1;-1;352287;318498;321916;276532;612066;2362360;1684;513;303427;0,20460318714752337;0,18387742178589453;0;0;0,437209413558957;0;0;0;0,17430997750762517
4542297;174,54;-34,0;-1;-1;352569;318793;321916;276532;612742;2362360;1684;513;303674;0,20468912031285175;0,18388230883220932;0;0;0,4370561585477621;0;0;0;0,174372412307177
4543797;174,589;-34,0;-1;-1;352865;319069;321916;276532;613396;2362360;1684;513;303948;0,20475393888247193;0,1839090257248826;0;0;0,43693801770807916;0;0;0;0,17439901768456623
4545297;174,642;-34,0;-1;-1;353163;319344;321916;276532;614031;2362360;1684;513;304240;0,20484862132947101;0,1838077631003556;0;0;0,4369064789201495;0;0;0;0,17443713665002394
4546797;174,689;-34,0;-1;-1;353476;319638;321916;276532;614688;2362360;1684;513;304476;0,05070612630700099;0,0454893796342739;0;0,13632648729508728;0,10809297596994188;0,6161997691576776;0;0;0,04318526163601819
4548297;174,739;-34,0;-1;-1;353549;319690;321916;276717;614852;2363319;1684;513;304543;0,04832906482028842;0,043360095628744995;0,1773152671608027;0;0,10299968391415612;0,5868348958876657;0;0;0,04116099258834204
4549797;174,788;-34,0;-1;-1;353614;319752;322203;276717;614974;2364231;1684;513;304595;0,058779656475555234;0,052734882130631565;0;0;0,1252546509452853;0,7131659703815617;0;0;0,050064840066966286
4551297;174,842;-34,0;-1;-1;353702;319837;322205;276717;615147;2365310;1684;514;304698;0,06724541864443698;0,06032617853564844;0;0;0;0,815161595592456;0;0;0,05726680722745852
4552797;174,89;-34,0;-1;-1;353814;319925;322205;276717;615147;2366535;1684;514;304773;0,06728751117369583;0,060368250986786796;0;0;0;0,8150324574234663;0;0;0,05731178041605118
4554297;174,939;-34,0;-1;-1;353908;320013;322205;276717;615147;2367764;1684;514;304862;0,06733666832989497;0,06041070109656566;0;0;0;0,8148998694041363;0;0;0,05735276116940306
4555797;174,987;-34,0;-1;-1;354003;320105;322205;276717;615147;2368991;1684;514;304948;0,06738462297950844;0,06044957305808815;0;0;0;0,8147725984594744;0;0;0,05739320550292892
4557297;175,038;-34,0;-1;-1;354107;320196;322205;276717;615147;2370203;1684;514;305041;0,058948990229358775;0,05288270180906809;0;0;0,125807577303063;0,7121742364843995;0;0;0,05018649417411067
4558797;175,088;-34,0;-1;-1;354186;320274;322205;276717;615338;2371280;1684;514;305116;0,1320262248586839;0,11843188050926239;0;0,35546318197258797;0,281681916642753;0;0;0;0,11239679601671272
4560297;175,136;-34,0;-1;-1;354396;320450;322205;277269;615755;2371280;1684;514;305261;0,20485762282171843;0,18377009940452557;0;0;0,43693341615577985;0;0;0;0,17443886161797623
4561797;175,186;-34,0;-1;-1;354719;320733;322205;277269;616377;2371280;1684;514;305533;0,11683583052518089;0,10480538484186021;0,4297637718873496;0;0,24910577630410927;0;0;0;0,0994892364415
4563297;175,235;-34,0;-1;-1;354896;320858;322884;277269;616738;2371280;1684;514;305691;0,2049125027662922;0,18384631307114863;0;0;0,4367601044783743;0;0;0;0,17448107968418491
4564797;175,285;-34,0;-1;-1;355209;321166;322884;277269;617358;2371280;1684;514;305950;0,05883778374196052;0,052773913418818486;0;0;0,12535745035704995;0,7129286923238781;0;0;0,050102160158292885
4566297;175,334;-34,0;-1;-1;355294;321259;322884;277269;617543;2372358;1684;514;306009;0,20498082073282442;0,18383221546781708;0;0;0,436618557620092;0;0;0;0,1745684061792665
4567797;175,385;-34,0;-1;-1;355580;321525;322884;277270;618196;2372359;1684;514;306330;0,2050616274900561;0,1838804163845586;0;0;0,4365100544560009;0;0;0;0,17454790166938458
4569297;175,436;-34,0;-1;-1;355874;321803;322884;277270;618861;2372359;1684;514;306593;0,20513009652268083;0,18391005234254687;0;0;0,43636439244009323;0;0;0;0,17459545869467916
4570797;175,487;-34,0;-1;-1;356185;322093;322884;277270;619506;2372359;1684;514;306847;0,2051788047271732;0,18391864453392742;0;0;0,4362505033913041;0;0;0;0,17465204734759515
4572297;175,539;-34,0;-1;-1;356480;322383;322884;277270;620171;2372359;1684;514;307097;0,13183856033935432;0,11814505504030365;0;0,3576671829414948;0,2801225728282075;0;0;0;0,1122266288506396
4573797;175,588;-34,0;-1;-1;356680;322570;322884;277808;620604;2372359;1684;514;307239;0,05867322268125658;0,05257433992553129;0;0;0,12461493119404227;0,7141830943296341;0;0;0,04995441186953581
4575297;175,637;-34,0;-1;-1;356766;322651;322884;277808;620785;2373448;1684;514;307302;0,11673242520335035;0,10459365452772369;0,4314134343492928;0;0,24786647449829644;0;0;0;0,09939401142133672
4576797;175,686;-34,0;-1;-1;356924;322801;323530;277808;621180;2373448;1684;514;307453;0,2053561473753758;0,18398357187075826;0;0;0,4358248377383568;0;0;0;0,17483544301550918
4578297;175,735;-34,0;-1;-1;357238;323081;323530;277808;621854;2373448;1684;514;307685;0,2054036107047391;0,18400948832346375;0;0;0,43567495941486795;0;0;0;0,17491194155692916
4579797;175,804;-34,0;-1;-1;357541;323345;323530;277808;622540;2373448;1684;514;307932;0,2054809193784655;0,1840705760486271;0;0;0,43553005865521405;0;0;0;0,17491844591769332
4581297;175,855;-34,0;-1;-1;357844;323598;323530;277808;623203;2373448;1684;514;308213;0,20553615415701534;0,18412697200669662;0;0;0,4353917293493128;0;0;0;0,17494514448697526
4582797;175,905;-34,0;-1;-1;358155;323872;323530;277808;623877;2373448;1684;514;308454;0,20558946037013764;0,1841563145782542;0;0;0,4352389706887218;0;0;0;0,17501525436288629
4584297;175,959;-34,0;-1;-1;358491;324155;323532;277809;624496;2373450;1686;514;308744;0,05846466013473634;0,05236964097499824;0;0;0,12373434526205368;0,7156630401033202;0;0;0,04976831352489168
4585797;176,009;-34,0;-1;-1;358583;324218;323532;277809;624688;2374530;1686;514;308817;0,13169456260393758;0,11797822894605328;0;0,3595636269182197;0,2786507364926147;0;0;0;0,11211284503917475
4587297;176,058;-34,0;-1;-1;358755;324402;323532;278353;625120;2374530;1686;514;308985;0,2056920716846265;0,18423004915848293;0;0;0,4349886287953165;0;0;0;0,17508925036157405
4588797;176,108;-34,0;-1;-1;359062;324684;323532;278353;625772;2374530;1686;514;309244;0,11657382247164465;0,10439440034149239;0,4334109484720609;0;0,24639219711379404;0;0;0;0,09922863160100792
4590297;176,157;-34,0;-1;-1;359242;324827;324154;278353;626165;2374530;1686;514;309406;0,20578096108649035;0,18429326239009142;0;0;0,43477145614071216;0;0;0;0,17515432038270615
4591797;176,208;-34,0;-1;-1;359573;325099;324154;278353;626812;2374530;1686;514;309656;0,20580954174922636;0,1843265752208799;0;0;0,4346533506564431;0;0;0;0,17521053237345066
4593297;176,26;-34,0;-1;-1;359899;325375;324154;278353;627435;2374530;1686;514;309931;0,20586154815517638;0,18436997812567402;0;0;0,43451378448225514;0;0;0;0,1752546892368944
4594797;176,309;-34,0;-1;-1;360202;325651;324154;278353;628105;2374530;1686;514;310182;0,2059194084798953;0,1844015425836989;0;0;0,4343700552886702;0;0;0;0,1753089936477356
4596297;176,357;-34,0;-1;-1;360527;325913;324154;278353;628764;2374530;1686;514;310436;0,05822610638972833;0,05214541665808267;0;0;0,12276664471318371;0,7172854351168969;0;0;0,049576397122108366
4597797;176,406;-34,0;-1;-1;360608;326006;324154;278353;628937;2375608;1686;514;310511;0,20598042556697888;0,18444212517335776;0;0;0,43419987397349674;0;0;0;0,1753775752861666
4599297;176,456;-34,0;-1;-1;360950;326282;324154;278353;629576;2375608;1686;514;310754;0,13148154825865604;0,11774054835062393;0;0,36171834584921847;0,2770780769752038;0;0;0;0,11198148056629774
4600797;176,511;-34,0;-1;-1;361168;326443;324154;278884;630000;2375608;1688;514;310947;0,2060442235160304;0,18453924283643147;0;0;0,43394173424197424;0;0;0;0,17547479940556385
4602297;176,562;-34,0;-1;-1;361453;326743;324154;278884;630644;2375608;1688;514;311218;0,11636456462898587;0,1041795534851843;0,43545628032741424;0;0,2449188987452351;0;0;0;0,0990807028131805
4603797;176,611;-34,0;-1;-1;361616;326896;324801;278884;631026;2375608;1688;514;311373;0,20616943297280488;0,18456178783962807;0;0;0,43373844599064937;0;0;0;0,17553033319691774
4605297;176,662;-34,0;-1;-1;361919;327158;324801;278884;631690;2375608;1688;514;311644;0,20622557717820766;0,1846082169579159;0;0;0,4336020212245676;0;0;0;0,17556418463930884
4606797;176,715;-34,0;-1;-1;362239;327412;324801;278884;632342;2375608;1688;514;311918;0,20628870737497593;0,1846844768944876;0;0;0,43341479295833074;0;0;0;0,17561202277220575
4608297;176,766;-34,0;-1;-1;362544;327684;324801;278884;632993;2375608;1688;514;312190;0,20634724208405522;0,18471794376863726;0;0;0,43329530617120915;0;0;0;0,17563950797609837
4609797;176,817;-34,0;-1;-1;362855;327973;324801;278884;633630;2375608;1688;514;312453;0,057946479383977706;0,05186488167240998;0;0;0,12162314713460327;0,7192409370837614;0;0;0,04932455472524771
4611297;176,867;-34,0;-1;-1;362926;328044;324801;278884;633804;2376716;1688;514;312529;0,20642037657824602;0,18474606419300235;0;0;0,43313727146675374;0;0;0;0,17569628776199786
4612797;176,917;-34,0;-1;-1;363223;328350;324801;278884;634455;2376716;1688;514;312775;0,1313379848487848;0,11750796748743875;0;0,36392758836751304;0,275436718903498;0;0;0;0,11178974039276547
4614297;176,966;-34,0;-1;-1;363423;328545;324801;279419;634857;2376716;1688;514;312943;0,20651420236866574;0,1847366435965545;0;0;0,4329672693644748;0;0;0;0,17578188467030487
4615797;177,016;-34,0;-1;-1;363735;328832;324801;279419;635482;2376716;1688;514;313219;0,1162026032278949;0,103935556258664;0,4374347501223105;0;0,24352554375906538;0;0;0;0,09890154663206527
4617297;177,069;-34,0;-1;-1;363912;328975;325463;279419;635858;2376718;1689;514;313393;0,1539424194902657;0,13770066842308679;0,5773503042240288;0;0;0;0;0;0,1310066078626189
4618797;177,118;-34,0;-1;-1;364138;329152;326371;279419;635858;2376718;1689;514;313582;0,15438747806714692;0,13811177691456838;0,5761130715444225;0;0;0;0;0;0,13138767347386238
4620297;177,167;-34,0;-1;-1;364369;329368;327200;279419;635858;2376718;1689;514;313806;0,154775854010741;0,1384427867496072;0,5750873198304074;0;0;0;0;0;0,1316940394092445
4621797;177,22;-34,0;-1;-1;364596;329590;328065;279419;635858;2376718;1689;514;313992;0,15529595587615888;0,13888286718596035;0,5736788626363384;0;0;0;0;0;0,13214231430154247
4623297;177,269;-34,0;-1;-1;364824;329801;328906;279419;635858;2376718;1689;514;314212;0,04760210453797467;0,04256670562643771;0,17506185225102633;0;0,10015443773740776;0,5941169139241091;0;0;0,04049798592304429
4624797;177,32;-34,0;-1;-1;364893;329878;329163;279419;636025;2377602;1689;514;314258;0,05773895853576343;0,05162510072058123;0;0;0,12144803278920624;0,7200606692695909;0;0;0,049127238684858236
4626297;177,372;-34,0;-1;-1;364988;329951;329163;279419;636218;2378676;1689;514;314323;0,131037750361277;0,11716917827922374;0;0,3647234172515393;0,2755609882219428;0;0;0;0,11150866588601714
4627797;177,422;-34,0;-1;-1;365179;330135;329163;279944;636645;2378676;1689;514;314496;0,20631368583015997;0,18445254559196986;0;0;0,433678792953879;0;0;0;0,1755549756239912
4629297;177,472;-34,0;-1;-1;365512;330400;329163;279944;637288;2378676;1689;514;314755;0,2063374918733184;0,1844919811125485;0;0;0,4335701474287975;0;0;0;0,17560037958533548
4630797;177,521;-34,0;-1;-1;365833;330654;329163;279944;637952;2378676;1689;514;315016;0,11719980937988575;0,10480371490005361;0,43209616959079805;0;0,24615238721723093;0;0;0;0,09974791891203154
4632297;177,57;-34,0;-1;-1;366004;330815;329794;279944;638346;2378676;1689;514;315159;0,05763887661944524;0,05153769806719934;0;0;0,12100469103174974;0,7207620498602986;0;0;0,049056684421307055
4633797;177,623;-34,0;-1;-1;366098;330880;329794;279944;638525;2379766;1690;515;315259;0,06081156204885602;0;0;0;0,12764268630740547;0,7597935664929832;0;0;0,051752185150755324
4635297;177,674;-34,0;-1;-1;366181;330880;329794;279944;638718;2380918;1690;515;315331;0,06085810986756293;0;0;0;0,127705446866348;0,7596429811967681;0;0;0,05179346206932092
4636797;177,725;-34,0;-1;-1;366265;330880;329794;279944;638903;2382081;1690;515;315399;0,06090402814498427;0;0;0;0,12777013623067343;0,7594907560878403;0;0;0,05183507953650208
4638297;177,777;-34,0;-1;-1;366352;330880;329794;279944;639107;2383227;1690;515;315462;0,06094915570079595;0;0;0;0,12782626238595554;0,7593459990910104;0;0;0,05187858282223803
4639797;177,826;-34,0;-1;-1;366439;330880;329794;279944;639294;2384386;1690;515;315529;0,04208494016659688;0,03770892465895479;0,15482382204576037;0,11746563061702822;0,0882429388231669;0,5238490798063751;0;0;0,03582466388211794
4641797;177,891;-34,0;-1;-1;366512;330950;330092;280181;639464;2385465;1690;515;315602;0,05787976275725728;0,05185914148697907;0;0;0,12132406333201472;0,7196692488887003;0;0;0,04926778353504857
4643297;177,94;-34,0;-1;-1;366609;331031;330092;280181;639658;2386535;1690;515;315660;0,20648049360357298;0,18500647756318422;0;0;0,43272301113478623;0;0;0;0,1757900176984565
4644797;177,989;-34,0;-1;-1;366899;331304;330092;280181;640336;2386535;1690;515;315919;0,20654975598853237;0,18503761402800126;0;0;0,432580212576612;0;0;0;0,1758324174068543
4646297;178,039;-34,0;-1;-1;367206;331582;330092;280181;640977;2386535;1690;515;316193;0,20659957327580936;0,18506362401244317;0;0;0,4324767547333708;0;0;0;0,17586004797837662
4647797;178,088;-34,0;-1;-1;367507;331855;330092;280181;641637;2386535;1690;515;316459;0,2066560950021575;0,1850952989436115;0;0;0,432354048160347;0;0;0;0,17589455789388397
4649297;178,138;-34,0;-1;-1;367822;332146;330092;280181;642273;2386535;1690;515;316717;0,05774468956410861;0,051712740755861734;0;0;0,12075639795127086;0,720635600155452;0;0;0,04915057157330669
4650797;178,189;-34,0;-1;-1;367923;332217;330092;280182;642438;2387623;1691;515;316817;0,05287931891935822;0,04736037910456827;0,1953458178327705;0;0;0,6594076789773857;0;0;0,045006805165917284
4652297;178,237;-34,0;-1;-1;367989;332293;330382;280182;642438;2388616;1691;515;316892;0,0657633869430819;0,05889264227165416;0;0;0;0,8193763743584669;0;0;0,05596759642679702
4653797;178,287;-34,0;-1;-1;368090;332377;330382;280182;642438;2389850;1691;515;316973;0,055551439656626525;0,049747909921187904;0;0,1559020544309773;0;0,6915189614071183;0;0;0,0472796345840899
4655297;178,337;-34,0;-1;-1;368183;332434;330382;280436;642438;2390876;1691;515;317043;0,06585291734867085;0,05898167502536053;0;0;0;0,8191138419298111;0;0;0,056051565696157504
4656797;178,387;-34,0;-1;-1;368270;332508;330382;280436;642438;2392143;1691;515;317115;0,057914941866288705;0,051871781613724695;0;0;0,12126456932960612;0,7196521666352411;0;0;0,049296540555139344
4658297;178,437;-34,0;-1;-1;368358;332590;330382;280436;642624;2393222;1691;515;317180;0,20660096576326023;0,18503645069531774;0;0;0,4324889935742749;0;0;0;0,17587358996714725
4659797;178,489;-34,0;-1;-1;368659;332868;330382;280436;643277;2393222;1691;515;317448;0,20667953360140767;0,18507966653577937;0;0;0,4323151953370324;0;0;0;0,17592560452578052
4661297;178,539;-34,0;-1;-1;368974;333155;330382;280436;643910;2393222;1691;515;317713;0,2067216159738024;0,1850955388406473;0;0;0,43222373751634313;0;0;0;0,17595910766920705
4662797;178,589;-34,0;-1;-1;369279;333456;330382;280436;644528;2393222;1691;515;317989;0,11705489797089687;0,1047798084203044;0,4338981782584435;0;0,24464205261501515;0;0;0;0,0996250627353401
4664297;178,637;-34,0;-1;-1;369478;333611;331003;280436;644896;2393222;1691;515;318146;0,05780087653641439;0,05174327693593394;0;0;0,12077735295961493;0,7204814456183257;0;0;0,049197047949711054
4665797;178,689;-34,0;-1;-1;369563;333707;331003;280436;645048;2394312;1691;515;318223;0,065792601979568;0,05888893206214796;0;0;0;0,8193191136804381;0;0;0,05599935227784596
4667297;178,742;-34,0;-1;-1;369669;333811;331003;280436;645049;2395508;1692;517;318346;0,05552819656714866;0,049698609754238704;0;0,15660473082423165;0;0,6909134793550056;0;0;0,04725498349937553
4668797;178,791;-34,0;-1;-1;369749;333900;331003;280675;645049;2396536;1692;517;318410;0,06588394713520779;0,0589592124251009;0;0;0;0,8190860256269609;0;0;0,05607081481273043
4670297;178,84;-34,0;-1;-1;369838;333987;331003;280675;645049;2397782;1692;517;318488;0,06593520599556078;0,0590015467944925;0;0;0;0,8189486917231463;0;0;0,056114555486800326
4671797;178,889;-34,0;-1;-1;369929;334070;331003;280675;645049;2399035;1692;517;318561;0,057981028402452464;0,05188304548623837;0;0;0,12130773812171389;0,7194795923322893;0;0;0,04934859565730605
4673297;178,937;-34,0;-1;-1;370014;334152;331003;280675;645239;2400100;1692;517;318639;0,20671608482344078;0,18496451035076822;0;0;0,4323841612420702;0;0;0;0,17593524358372076
4674797;178,988;-34,0;-1;-1;370334;334442;331003;280675;645879;2400100;1692;517;318889;0,2067512292030699;0,18497934492103935;0;0;0,43227790135334926;0;0;0;0,1759915245225415
4676297;179,038;-34,0;-1;-1;370631;334712;331003;280675;646549;2400100;1692;517;319152;0,11701337964319783;0,10467849934370892;0,4342168104198196;0;0,24449469745605507;0;0;0;0,09959661313721863
4677797;179,089;-34,0;-1;-1;370828;334852;331639;280675;646901;2400100;1692;517;319327;0,20684423429371962;0,18507248533098972;0;0;0,43203382888793773;0;0;0;0,176049451487353
4679297;179,138;-34,0;-1;-1;371148;335113;331639;280675;647567;2400100;1692;517;319580;0,05786179105491825;0,05177400030292305;0;0;0,12079693718778835;0,7203152102353482;0;0;0,04925206121902214
4680797;179,188;-34,0;-1;-1;371240;335193;331639;280675;647750;2401172;1692;517;319653;0,13041476548438913;0,11669240036148117;0;0,3696677578911089;0,27220989523586725;0;0;0;0,11101518102715369
4682297;179,237;-34,0;-1;-1;371431;335375;331639;281245;648146;2401172;1692;517;319814;0,20693372068915378;0,1851379125245726;0;0;0,4317771618119186;0;0;0;0,17615120497435502
4683797;179,29;-34,0;-1;-1;371757;335619;331640;281246;648817;2401173;1692;518;320091;0,20697004879251385;0,18520849813598178;0;0;0,431637166839718;0;0;0;0,17618428623178647
4685297;179,34;-34,0;-1;-1;372055;335874;331640;281246;649463;2401173;1692;518;320392;0,2070323465232404;0,18525946306436947;0;0;0,43152583302071157;0;0;0;0,17618235739167842
4686797;179,39;-34,0;-1;-1;372376;336148;331640;281246;650103;2401173;1692;518;320657;0,207063743873909;0,18528866823081908;0;0;0,431429098007093;0;0;0;0,17621848988817887
4688297;179,439;-34,0;-1;-1;372710;336436;331640;281246;650712;2401173;1692;518;320926;0,057692597046035236;0,05162412929723094;0;0;0,12017864620167117;0,7214015088003064;0;0;0,0491031186547563
4689797;179,487;-34,0;-1;-1;372795;336512;331640;281246;650895;2402251;1692;518;321004;0,11685472461305892;0,10456251888241476;0,43576550211554865;0;0,2433625767832273;0;0;0;0,0994546776057503
4691297;179,536;-34,0;-1;-1;372978;336679;332285;281246;651241;2402251;1692;518;321163;0,2071249624000735;0,1853257328809368;0;0;0,4312674784159061;0;0;0;0,17628182630308364
4692797;179,587;-34,0;-1;-1;373279;336977;332285;281246;651888;2402251;1692;518;321417;0,2071825356143799;0,1853283850600217;0;0;0,4311584257815121;0;0;0;0,17633065354408628
4694297;179,638;-34,0;-1;-1;373581;337238;332285;281246;652561;2402251;1692;518;321681;0,13021776131735763;0,1164778039153768;0;0,3716632008771489;0,27082050257769413;0;0;0;0,11082073131242272
4695797;179,684;-34,0;-1;-1;373791;337415;332285;281797;652948;2402251;1692;518;321856;0,17882321199068296;0,1599567099583863;0;0,5090301465327101;0;0;0;0;0,15218993151822063
4697297;179,729;-34,0;-1;-1;374074;337654;332285;282554;652948;2402251;1692;518;322077;0,1791042226307968;0,16021062225481156;0;0,5082389441665129;0;0;0;0;0,15244621094787877
4698797;179,777;-34,0;-1;-1;374331;337908;332285;283343;652948;2402251;1692;518;322277;0,0551573425872513;0,04932726991500504;0;0,15594472218378086;0;0,6926190168922716;0;0;0,046951648421691264
4700297;179,828;-34,0;-1;-1;374414;337985;332285;283570;652949;2403307;1692;519;322364;0,05806548835790764;0;0;0,16398702049611721;0;0,7285240156164254;0;0;0,04942347552954963
4701797;179,876;-34,0;-1;-1;374502;337985;332285;283843;652949;2404383;1692;519;322427;0,05183033688897521;0;0;0,14618139021576268;0,10809952950614986;0,649768338021882;0;0;0,044120405367230116
4703297;179,919;-34,0;-1;-1;374578;337985;332285;284067;653127;2405346;1692;519;322486;0,04949515798195211;0;0,18510049465206208;0;0,10320693625594876;0,6200630722082092;0;0;0,042134338901827786
4704797;179,967;-34,0;-1;-1;374658;337985;332553;284067;653280;2406291;1692;519;322540;0,06077309570074391;0;0;0;0,1267045526449693;0,7607814713093226;0;0;0,05174088034496419
4706297;180,016;-34,0;-1;-1;374757;337985;332553;284067;653466;2407428;1692;519;322618;0,05766920982446528;0,05166626275949122;0;0;0,12021493482157614;0,7213480317260202;0;0;0,049101560868447115
4707797;180,066;-34,0;-1;-1;374842;338070;332553;284067;653640;2408520;1692;519;322682;0,2069766284693601;0,185417124923295;0;0;0,4313656055392736;0;0;0;0,17624064106807122
4709297;180,115;-34,0;-1;-1;375166;338334;332553;284067;654315;2408520;1692;519;322919;0,1306383720239751;0,11703827313155324;0;0,3689281014739085;0,2721335918473764;0;0;0;0,11126166152318673
4710797;180,166;-34,0;-1;-1;375342;338502;332553;284640;654746;2408520;1692;519;323071;0,20706222753587808;0,18548289396759346;0;0;0,4311039291185304;0;0;0;0,17635094937799795
4712297;180,217;-34,0;-1;-1;375660;338798;332553;284640;655387;2408520;1692;519;323316;0,20711885611598962;0,18550375606347652;0;0;0,4309517000010321;0;0;0;0,1764256878195018
4713797;180,267;-34,0;-1;-1;375988;339080;332553;284640;656023;2408520;1692;519;323570;0,057556564595176954;0,05154869166534801;0;0;0,11971446222592219;0,7221469838340092;0;0;0,049033297679543654
4715297;180,316;-34,0;-1;-1;376081;339154;332553;284640;656215;2409582;1692;519;323649;0,065426031166342;0,058599008749824946;0;0;0;0,8202360800236781;0;0;0,05573888006015501
4716797;180,368;-34,0;-1;-1;376183;339237;332554;284640;656215;2410797;1696;519;323775;0,05255079595108468;0,047068451663810594;0,1973863079012928;0;0;0,6582343463062682;0;0;0,04476009817754375
4718297;180,418;-34,0;-1;-1;376261;339315;332838;284640;656215;2411790;1696;519;323842;0,055281316509072954;0,04951121354543447;0;0,15624964012187054;0;0,691870184564847;0;0;0,04708764525877512
4719797;180,467;-34,0;-1;-1;376352;339393;332838;284900;656215;2412789;1696;519;323914;0,06555819455655791;0,05871582423542746;0;0;0;0,8198814559836848;0;0;0,05584452522432973
4721297;180,516;-34,0;-1;-1;376452;339483;332838;284900;656215;2414015;1696;519;323998;0,0577195205237492;0,05169419953989788;0;0;0,12019773074525394;0,7212206160747309;0;0;0,04916793311636812
4722797;180,566;-34,0;-1;-1;376546;339551;332838;284900;656390;2415118;1696;519;324058;0,2070486290438089;0,18545064365001482;0;0;0,431099468682204;0;0;0;0,1764012586239723
4724297;180,616;-34,0;-1;-1;376870;339801;332838;284900;657069;2415118;1696;519;324305;0,20708317985078722;0,18550634448930006;0;0;0,43095312405670916;0;0;0;0,1764573516032034
4725797;180,667;-34,0;-1;-1;377155;340086;332838;284900;657702;2415118;1696;519;324602;0,2071573999650259;0,18552023253130703;0;0;0,43086144492125933;0;0;0;0,17646092258240767
4727297;180,718;-34,0;-1;-1;377490;340362;332838;284900;658330;2415118;1696;519;324863;0,20717569359895557;0,18554656564459807;0;0;0,4307736902215397;0;0;0;0,1765040505349066
4728797;180,771;-34,0;-1;-1;377788;340640;332838;284900;658979;2415118;1696;519;325138;0,049471959357035675;0,04431547433063553;0;0,14056793263999612;0,10284571628376468;0,6206418168705417;0;0;0,04215710051802636
4730297;180,82;-34,0;-1;-1;377853;340706;332838;285117;659133;2416055;1696;519;325199;0,04731318875321815;0,04237847201050717;0,1785933883592055;0;0,09833425028874966;0,5930634698792023;0;0;0,040317230709117184
