Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
99545;2,64;6;1;5;1;2;4;3;1;1
101045;2,655;4;1;1;1;2;3;1;1;1
102045;2,685;1;1;3;1;1;2;1;1;1
103045;2,715;1;1;3;1;1;2;1;1;1
104545;2,733;1;1;3;1;2;4;1;1;1
106545;2,759;1;2;6;4;7;5;3;1;1
108045;2,778;1;1;5;3;6;4;2;1;1
109545;2,796;1;1;3;1;2;4;1;1;1
111075;2,821;1;1;3;1;4;2;1;1;1
112575;2,846;1;1;1;3;2;4;1;1;1
114075;2,865;1;1;1;4;3;5;1;1;2
115575;2,885;1;6;1;1;3;5;4;1;2
117075;2,913;4;1;1;1;2;5;6;1;3
118575;3,015;3;1;1;1;2;4;1;1;1
120075;3,033;4;1;1;1;3;1;1;1;2
121575;3,052;5;1;2;1;4;1;1;1;3
123075;3,068;4;1;1;5;3;1;1;1;2
124575;3,1;1;4;1;3;6;1;2;1;5
126075;3,123;1;5;1;4;2;1;3;1;1
127092;3,135;1;3;1;1;2;1;1;1;1
128592;3,182;1;4;1;3;1;2;1;1;1
130092;3,23;1;2;4;1;3;5;1;1;1
131592;3,249;2;4;3;1;1;5;1;1;1
133092;3,288;3;5;1;1;1;6;4;1;2
134592;3,347;4;5;1;1;1;1;2;1;3
135592;3,4;2;3;1;1;1;1;1;1;1
137092;3,418;3;4;1;1;1;1;1;1;2
138592;3,437;1;4;1;3;1;1;1;1;2
140092;3,478;1;5;4;2;3;1;1;1;1
141592;3,531;1;6;1;5;2;4;3;1;1
143120;3,631;1;5;1;3;1;4;2;1;1
144620;3,675;2;4;1;1;1;3;1;1;1
146120;3,723;2;4;1;1;1;3;1;1;1
147620;3,773;1;4;1;2;1;3;1;1;1
149120;3,81;1;5;3;4;1;2;1;1;1
150620;3,831;1;6;1;5;2;4;3;1;1
152120;3,86;1;5;1;3;1;4;2;1;1
153620;3,888;2;1;1;3;1;4;1;1;1
155120;3,916;4;3;1;1;1;2;1;1;1
156620;3,944;1;1;1;3;1;2;1;1;4
158120;4,029;1;5;3;4;1;2;1;1;1
159652;4,093;1;6;5;1;2;4;3;1;1
161152;4,116;1;2;1;1;3;4;5;1;1
162652;4,134;2;4;1;1;1;3;1;1;1
164152;4,16;2;4;1;1;1;3;1;1;1
165652;4,177;1;3;1;1;2;4;1;1;1
167152;4,199;1;3;1;1;4;5;1;1;2
168652;4,22;1;6;2;1;4;1;5;1;3
170152;4,269;1;5;3;1;1;1;2;1;4
171652;4,289;1;4;2;1;1;1;1;1;3
173152;4,308;4;3;2;1;1;1;1;1;1
174652;4,329;2;4;3;1;1;1;1;1;1
176177;4,365;5;6;1;3;1;2;1;1;4
178177;4,403;5;3;1;1;4;7;6;1;2
179677;4,43;2;5;1;1;1;4;3;1;1
180677;4,443;1;3;1;1;1;2;1;1;1
181677;4,456;1;3;1;1;1;2;1;1;1
183177;4,477;2;4;1;1;1;3;1;1;1
184677;4,502;3;6;1;4;1;5;1;1;2
186677;4,531;3;7;1;5;2;6;4;1;1
188177;4,558;1;5;1;3;1;4;2;1;1
189177;4,574;1;1;1;2;1;3;1;1;1
190177;4,588;1;2;1;1;1;3;1;1;1
191710;4,611;1;3;2;1;1;4;1;1;1
193210;4,632;1;5;3;2;1;1;1;1;4
195210;4,662;6;5;3;2;4;1;7;1;1
196710;4,683;4;3;1;1;2;1;5;1;1
198210;4,71;1;4;1;1;3;1;2;1;1
199710;4,732;1;4;1;1;3;1;2;1;1
201210;4,794;2;1;1;1;4;3;1;1;1
202710;4,852;4;6;1;1;3;5;1;1;2
204210;4,916;6;3;1;1;5;4;1;1;2
205710;4,971;3;5;1;1;2;4;1;1;1
207210;5,035;3;2;1;1;1;5;4;1;1
208743;5,08;3;2;1;1;1;1;4;1;1
209743;5,122;3;2;1;1;1;1;1;1;1
211243;5,175;3;2;1;1;1;4;1;1;1
212743;5,216;5;6;3;2;1;1;1;1;4
214243;5,263;5;2;6;4;3;1;1;1;1
215743;5,278;3;5;2;1;6;1;4;1;1
217243;5,294;5;4;2;1;1;1;3;1;1
218243;5,303;2;1;3;1;1;1;1;1;1
219743;5,332;3;2;1;1;1;4;1;1;1
221243;5,353;2;5;4;1;1;3;1;1;1
222743;5,368;1;5;4;3;1;2;1;1;1
224278;5,386;1;3;1;5;2;6;4;1;1
225778;5,401;1;1;1;5;2;4;3;1;1
226778;5,41;1;1;1;1;2;3;1;1;1
227778;5,42;1;1;1;1;2;3;1;1;1
229278;5,435;4;1;1;1;3;5;1;1;2
230778;5,45;3;1;5;1;2;4;1;1;1
232278;5,466;4;2;1;1;3;6;5;1;1
233778;5,481;2;5;1;1;1;4;3;1;1
234778;5,491;3;2;1;1;1;1;1;1;1
236278;5,506;2;4;1;1;1;3;1;1;1
237778;5,526;3;5;1;1;1;4;1;1;2
239305;5,541;2;5;4;1;1;3;1;1;1
240805;5,56;2;1;5;1;6;4;3;1;1
242305;5,572;2;1;5;1;1;4;3;1;1
243305;5,584;2;1;1;1;1;3;1;1;1
244805;5,596;4;1;1;2;1;3;1;1;1
246305;5,607;3;1;1;4;1;5;1;1;2
247805;5,619;4;3;1;1;1;5;1;1;2
249305;5,632;4;6;1;1;2;5;3;1;1
250805;5,644;3;2;1;1;1;5;4;1;1
251805;5,652;2;1;1;1;1;3;1;1;1
253305;5,663;3;4;2;1;1;1;1;1;1
254838;5,68;4;3;2;1;1;5;1;1;1
256338;5,7;3;2;5;1;1;4;1;1;1
257838;5,72;6;3;1;1;2;5;4;1;1
259338;5,74;3;2;1;1;1;5;4;1;1
260338;5,752;2;1;1;1;1;3;1;1;1
261338;5,765;2;1;1;1;1;3;1;1;1
262838;5,784;3;2;1;1;1;4;1;1;1
264338;5,804;3;5;1;4;1;6;1;1;2
266338;5,832;4;6;1;7;3;1;5;1;2
267838;5,851;5;1;1;4;2;1;3;1;1
269338;5,87;1;1;1;3;4;1;2;1;1
270862;5,891;4;1;1;2;3;1;1;1;1
272362;5,909;4;1;1;2;1;1;3;1;1
273862;5,928;3;1;6;5;2;4;1;1;1
275362;5,952;4;6;2;1;3;5;1;1;1
276862;5,974;5;3;2;1;4;1;1;1;1
278362;5,988;2;4;3;1;1;1;1;1;1
279862;6,006;5;3;2;1;1;1;4;1;1
281362;6,024;1;4;2;1;1;1;3;1;1
282862;6,041;4;5;2;3;1;1;1;1;1
284362;6,058;3;2;4;1;1;5;1;1;1
285862;6,076;4;1;2;1;1;3;1;1;1
287387;6,095;3;5;1;1;2;4;1;1;1
288887;6,113;3;1;1;1;2;5;4;1;1
290387;6,13;2;1;1;1;1;4;3;1;1
291887;6,148;3;1;1;4;2;1;1;1;1
293387;6,165;5;1;1;3;2;4;1;1;1
294887;6,182;2;1;4;3;1;5;1;1;1
296387;6,2;4;3;2;1;1;5;1;1;1
297887;6,217;4;3;2;1;1;1;5;1;1
299387;6,234;4;1;2;1;1;1;3;1;1
300387;6,245;3;2;1;1;1;1;1;1;1
301887;6,261;4;3;2;1;1;1;1;1;1
303420;6,279;4;5;1;2;3;1;1;1;1
304920;6,297;5;6;1;2;4;1;1;1;3
306420;6,314;3;6;1;5;2;1;4;1;1
307920;6,33;2;1;1;3;5;1;4;1;1
309420;6,347;4;1;1;2;3;1;1;1;1
310920;6,357;4;1;1;2;3;1;1;1;1
312420;6,366;4;1;1;2;3;1;1;1;1
313920;6,376;3;1;6;1;4;5;1;1;2
315420;6,386;5;3;1;1;4;6;1;1;2
316920;6,396;3;5;1;1;2;6;4;1;1
318420;6,406;4;1;1;1;2;5;3;1;1
319948;6,419;2;1;1;1;1;4;3;1;1
321448;6,428;2;1;1;4;1;3;1;1;1
322948;6,438;3;1;2;1;4;5;1;1;1
324448;6,448;3;1;5;1;2;4;1;1;1
325948;6,458;3;4;1;1;2;5;1;1;1
327448;6,476;4;1;1;1;2;5;3;1;1
328948;6,493;3;1;1;1;2;1;4;1;1
330448;6,51;3;1;1;1;2;4;1;1;1
331948;6,528;2;1;1;3;1;4;1;1;1
333448;6,545;3;1;5;4;2;6;1;1;1
334948;6,563;4;2;6;1;3;5;1;1;1
336473;6,581;5;3;2;1;4;1;6;1;1
337973;6,598;2;5;4;1;1;1;3;1;1
338973;6,608;1;3;2;1;1;1;1;1;1
339973;6,619;2;3;1;1;1;1;1;1;1
341473;6,635;4;3;1;2;1;1;1;1;1
342973;6,652;4;5;2;1;1;6;1;1;3
344973;6,677;5;3;7;1;4;1;6;1;2
346473;6,694;3;1;4;1;2;1;5;1;1
347973;6,71;4;1;2;1;3;1;1;1;1
349473;6,727;4;1;2;1;3;1;1;1;1
350973;6,743;2;1;4;3;1;1;1;1;1
352501;6,763;6;1;3;2;5;1;1;1;4
354001;6,793;5;6;3;4;2;1;1;1;1
355501;6,81;4;5;3;2;1;1;1;1;1
357001;6,829;1;5;3;4;1;1;2;1;1
358501;6,845;1;3;1;4;1;1;2;1;1
359501;6,855;1;2;3;1;1;1;1;1;1
361001;6,873;1;4;5;2;1;1;1;1;3
362501;6,889;1;4;5;3;2;1;1;1;1
364001;6,905;4;1;3;2;5;1;1;1;1
365501;6,921;1;1;5;3;4;1;2;1;1
367001;6,935;1;1;3;1;4;1;2;1;1
368026;6,947;1;1;3;2;1;1;1;1;1
369526;6,963;1;1;3;4;2;1;1;1;1
371026;6,98;1;5;3;4;1;6;1;1;2
372526;7,008;3;4;5;1;1;6;1;1;2
374026;7,029;5;4;1;1;1;2;6;1;3
375526;7,047;4;3;1;1;1;1;5;1;2
377026;7,066;1;3;1;1;1;1;2;1;4
378526;7,083;1;4;1;1;2;1;1;1;3
380026;7,1;2;3;1;5;4;1;1;1;1
381526;7,117;5;4;3;2;1;1;1;1;1
383026;7,134;4;3;1;2;1;5;1;1;1
384558;7,153;2;5;1;1;1;4;3;1;1
386058;7,17;2;1;1;1;1;4;3;1;1
387558;7,187;3;2;1;1;1;4;1;1;1
389058;7,204;5;2;1;1;4;3;1;1;1
390558;7,22;1;3;4;1;2;5;1;1;1
392058;7,237;1;2;3;1;5;4;1;1;1
393558;7,254;1;1;4;1;3;5;2;1;1
395058;7,272;1;1;3;1;2;4;1;1;1
396558;7,289;1;1;3;1;2;4;1;1;1
398058;7,306;1;1;2;1;5;4;1;1;3
399558;7,322;1;1;2;1;3;4;1;1;1
401093;7,353;1;5;2;3;1;6;1;1;4
402593;7,363;1;4;3;5;1;6;1;1;1
404093;7,373;1;2;1;3;1;4;1;1;1
405593;7,382;1;3;1;2;1;4;1;1;1
407093;7,392;2;1;5;3;1;4;1;1;1
408593;7,402;3;1;1;2;4;5;1;1;1
410093;7,412;4;1;1;2;1;5;1;1;3
411593;7,422;1;1;1;1;1;5;4;1;2
413093;7,432;2;1;1;4;1;5;3;1;1
414593;7,442;1;2;1;4;1;3;1;1;1
416093;7,453;3;1;2;5;1;4;1;1;1
417630;7,47;3;1;1;2;4;5;1;1;1
419130;7,484;1;1;1;3;2;4;1;1;1
420630;7,502;1;1;1;4;5;6;3;1;1
422130;7,519;1;1;1;2;4;3;1;1;1
423630;7,536;1;2;1;1;3;4;1;1;1
425130;7,554;1;1;2;3;4;5;1;1;1
426630;7,569;1;1;1;2;3;4;1;1;1
428130;7,586;1;1;2;3;4;5;1;1;1
429630;7,603;1;1;6;4;3;5;1;1;1
431130;7,621;1;1;2;3;1;4;1;1;1
432630;7,638;1;2;3;1;4;5;1;1;1
434158;7,657;1;1;3;1;2;4;1;1;1
435658;7,674;1;1;3;1;2;4;1;1;1
437158;7,691;1;2;1;1;4;5;1;1;1
438658;7,711;1;3;5;1;6;2;4;1;1
440658;7,737;1;3;6;1;5;7;1;1;2
442158;7,755;1;1;3;1;2;4;1;1;1
443658;7,775;1;1;4;1;2;3;1;1;1
445158;7,793;1;2;1;1;3;4;1;1;1
446658;7,813;1;2;3;1;4;5;1;1;1
448158;7,832;1;2;4;1;1;5;3;1;1
449658;7,851;1;4;5;3;1;2;1;1;1
451181;7,872;1;2;3;1;1;4;1;1;1
452681;7,892;1;1;4;3;1;5;1;1;2
454181;7,911;1;1;2;4;1;3;1;1;1
455681;7,93;1;1;2;4;6;3;1;1;5
457181;7,948;1;1;3;5;2;6;1;1;4
458681;7,967;1;1;1;2;4;5;1;1;1
460181;7,986;1;4;1;2;5;6;1;1;3
461681;8,005;1;1;1;1;4;5;1;1;1
463181;8,025;1;1;1;3;2;5;1;1;4
464681;8,045;1;1;1;3;2;1;1;1;4
466181;8,067;1;1;1;6;4;3;1;1;5
467710;8,088;1;1;1;2;4;5;1;1;3
469210;8,107;1;1;1;4;3;2;1;1;1
470710;8,126;1;1;1;4;3;5;1;1;1
471710;8,139;1;1;1;1;2;3;1;1;1
472710;8,149;1;1;1;1;2;3;1;1;1
473710;8,161;1;1;1;2;1;3;1;1;1
475210;8,181;1;1;2;5;1;3;4;1;1
476710;8,201;1;1;1;2;1;6;1;1;3
478210;8,221;1;5;4;1;1;6;1;1;2
479710;8,239;1;3;1;1;1;4;1;1;2
481210;8,257;1;2;3;1;1;4;1;1;1
482742;8,281;1;5;2;1;4;3;1;1;1
484242;8,301;1;1;3;1;4;5;2;1;1
485742;8,323;1;1;2;4;3;6;5;1;1
487242;8,34;1;1;3;1;2;4;1;1;1
488742;8,357;1;1;1;3;4;2;1;1;1
490242;8,375;1;1;1;4;3;5;1;1;2
491742;8,392;1;4;1;2;5;1;1;1;3
493242;8,408;1;4;1;1;5;1;1;1;2
494742;8,425;2;4;1;5;6;1;1;1;1
496242;8,441;3;2;1;1;4;1;1;1;1
497742;8,457;3;3;2;5;1;1;1;1;1
499272;8,474;4;3;5;2;1;1;1;1;1
500772;8,49;2;4;3;1;1;1;1;1;1
502272;8,506;3;6;4;1;1;1;5;1;2
503772;8,523;2;5;4;1;1;1;3;1;1
505272;8,539;1;3;2;1;4;1;1;1;1
506772;8,555;4;3;2;1;1;1;1;1;1
508272;8,573;3;2;4;1;1;5;1;1;1
509772;8,586;2;1;4;5;1;3;1;1;1
511272;8,604;2;1;6;1;1;5;1;1;3
512772;8,621;2;1;3;1;1;4;1;1;1
514272;8,637;2;1;3;1;1;4;1;1;1
515804;8,658;3;1;1;1;5;4;1;1;2
517304;8,675;1;1;1;1;4;5;1;1;1
518804;8,692;1;3;1;1;5;6;1;1;2
520304;8,709;1;4;1;1;2;5;1;1;3
521804;8,726;1;3;1;1;2;1;1;1;4
523304;8,743;1;1;1;1;5;4;1;1;2
524804;8,76;1;2;4;1;3;5;1;1;1
526304;8,777;2;3;1;1;5;4;1;1;1
527804;8,79;2;3;1;1;4;5;1;1;1
529304;8,8;1;2;1;1;3;4;1;1;1
530804;8,81;1;1;1;1;4;5;1;1;1
532325;8,824;1;4;1;1;5;6;1;1;1
533825;8,833;1;1;3;1;2;4;1;1;1
535325;8,843;1;2;3;1;1;4;1;1;1
536825;8,853;1;1;2;1;3;4;1;1;1
538325;8,863;1;1;1;3;4;5;1;1;1
539825;8,874;1;1;1;1;4;5;3;1;1
541325;8,891;1;1;1;1;4;3;1;1;2
542325;8,902;1;1;1;1;3;2;1;1;1
543325;8,914;1;1;1;1;2;3;1;1;1
544825;8,931;1;3;1;1;4;5;1;1;2
546325;8,948;1;1;1;1;5;4;1;1;1
548366;8,973;5;3;1;4;6;7;1;1;2
549866;8,989;1;1;1;4;3;5;1;1;1
550866;8,995;1;1;1;1;2;3;1;1;1
551866;9,003;1;1;1;2;1;3;1;1;1
553366;9,019;1;1;3;1;4;2;1;1;1
554866;9,036;1;1;1;2;4;5;1;1;1
556866;9,057;1;5;6;3;7;8;1;1;4
558366;9,067;1;2;3;1;4;5;1;1;1
559866;9,077;1;1;3;1;4;2;1;1;1
561366;9,087;1;2;3;1;1;4;1;1;1
562866;9,099;1;1;3;1;4;2;1;1;1
564391;9,118;1;3;1;2;4;5;1;1;1
565891;9,136;1;1;1;4;6;3;1;1;5
567391;9,16;1;1;1;1;4;5;3;1;2
568891;9,176;1;1;1;1;4;3;1;1;1
569891;9,188;1;1;1;1;2;1;1;1;3
571391;9,205;1;1;4;1;2;3;1;1;1
572891;9,222;1;1;1;1;4;5;1;1;1
574391;9,239;1;1;3;4;2;6;1;1;5
576391;9,262;1;1;4;5;3;7;1;1;6
577891;9,279;1;1;4;5;3;2;1;1;1
579391;9,297;1;1;1;2;3;4;1;1;1
580929;9,316;1;1;2;1;3;4;1;1;1
582429;9,334;1;1;3;4;2;5;1;1;1
583929;9,365;1;1;3;2;1;4;1;1;1
585429;9,382;1;1;5;1;4;6;1;1;2
586929;9,399;1;1;2;1;3;4;1;1;1
588429;9,416;1;1;4;1;2;5;1;1;3
589929;9,433;1;1;4;1;3;2;1;1;1
591429;9,45;1;1;1;1;5;4;1;1;1
592929;9,468;1;3;5;1;4;6;1;1;2
594429;9,49;1;1;2;1;5;4;1;1;3
595929;9,507;1;1;4;1;2;3;1;1;5
597462;9,526;1;1;3;1;1;2;1;1;4
598962;9,543;1;1;4;1;2;3;1;1;1
600462;9,559;1;1;1;1;3;4;1;1;2
602462;9,583;1;6;3;4;2;7;1;1;5
603962;9,6;1;5;2;3;1;1;1;1;4
605462;9,616;1;2;3;4;1;1;1;1;1
606962;9,639;1;1;3;4;1;1;1;1;2
608462;9,655;1;3;1;4;1;1;2;1;5
609962;9,672;1;1;1;4;5;1;1;1;1
611462;9,694;1;1;1;4;3;2;1;1;5
612962;9,715;1;1;1;1;4;3;1;1;2
614491;9,737;1;1;1;2;1;4;1;1;3
615991;9,754;5;1;6;3;1;2;1;1;4
617491;9,772;6;1;3;4;1;2;1;1;5
618991;9,797;4;3;5;1;1;6;1;1;2
620491;9,814;2;3;4;1;1;5;1;1;1
621991;9,832;3;2;1;1;1;4;1;1;1
623491;9,847;2;1;3;1;4;5;1;1;1
624991;9,864;1;1;1;1;3;4;1;1;1
626491;9,881;1;1;1;2;5;6;4;1;1
627991;9,899;1;1;1;3;5;4;1;1;2
629491;9,915;1;1;1;3;2;1;1;1;4
631027;9,934;1;3;1;1;4;5;1;1;2
632527;9,951;1;1;1;1;3;4;1;1;1
634027;9,969;1;1;4;1;6;3;1;1;5
635527;9,986;1;1;1;1;4;5;1;1;2
637027;10,003;1;1;3;1;1;2;5;1;4
638527;10,02;1;1;3;2;1;4;1;1;1
640027;10,037;1;1;3;4;1;2;1;1;1
641527;10,055;1;3;1;4;1;5;1;1;2
643027;10,072;4;3;1;1;1;5;1;1;2
644527;10,089;1;6;1;1;3;4;1;1;5
646027;10,106;1;1;1;1;3;4;1;1;1
647555;10,126;1;2;1;1;4;3;1;1;1
649055;10,143;1;1;1;1;5;4;1;1;2
650555;10,16;1;3;1;4;5;6;1;1;2
652055;10,178;1;1;1;1;5;6;1;1;2
653555;10,194;1;1;1;1;2;4;1;1;3
655055;10,211;1;1;1;1;3;4;1;1;1
656055;10,222;1;1;1;1;2;3;1;1;1
657555;10,239;1;1;2;1;3;4;1;1;1
659055;10,257;1;1;3;6;4;5;1;1;1
660555;10,275;1;1;3;2;4;5;1;1;1
662055;10,292;1;1;4;5;2;3;1;1;1
663582;10,311;1;1;1;2;3;4;1;1;1
665082;10,328;1;1;2;3;1;4;1;1;1
666582;10,345;1;1;1;2;4;5;1;1;3
668082;10,363;1;5;1;3;1;2;1;1;4
669582;10,38;1;4;1;2;1;1;1;1;3
671082;10,397;1;1;1;1;1;6;5;1;2
672082;10,409;1;1;1;1;1;3;2;1;1
673082;10,42;1;1;2;1;1;3;1;1;1
674582;10,437;1;1;2;1;1;4;1;1;3
676082;10,454;1;1;2;1;3;4;1;1;1
677582;10,472;1;1;4;6;2;3;1;1;5
679110;10,492;1;1;1;2;6;5;4;1;3
680610;10,511;1;1;1;1;4;5;1;1;2
682110;10,528;1;1;1;5;4;2;1;1;3
683610;10,545;1;1;1;3;1;2;1;1;4
685110;10,562;1;1;1;1;3;4;1;1;2
686610;10,58;1;1;6;1;4;5;1;1;2
688110;10,597;1;1;3;1;4;5;1;1;1
689110;10,605;1;1;1;1;2;3;1;1;1
690110;10,611;1;1;1;1;3;2;1;1;1
691110;10,618;1;1;1;1;3;2;1;1;1
692610;10,627;1;1;1;3;2;4;1;1;1
694135;10,639;5;1;2;3;1;6;1;1;4
696135;10,653;2;3;5;1;1;7;1;1;6
697635;10,662;1;1;4;1;1;3;1;1;2
699135;10,672;1;4;2;1;1;1;1;1;3
700635;10,682;1;2;4;1;1;3;1;1;1
702135;10,692;1;3;1;1;4;5;1;1;2
703635;10,702;1;1;1;3;5;6;1;1;4
705135;10,712;1;1;1;1;3;4;1;1;2
706635;10,722;1;1;1;3;2;5;1;1;4
708135;10,731;1;1;1;2;1;4;1;1;3
709635;10,741;1;1;1;4;3;5;1;1;2
711157;10,753;1;4;1;2;1;5;1;1;3
712657;10,763;3;3;1;5;1;1;1;1;2
714157;10,772;1;4;1;2;1;1;1;1;3
715657;10,781;2;1;1;3;1;1;1;1;4
717157;10,79;2;3;1;1;1;1;1;1;4
719157;10,803;5;4;1;3;7;1;1;1;2
720657;10,813;1;4;1;2;5;6;1;1;1
722157;10,827;1;1;1;3;2;4;1;1;1
723657;10,844;1;2;1;1;4;3;1;1;1
725157;10,86;1;3;1;1;2;4;1;1;1
726657;10,877;1;3;1;2;1;4;1;1;1
728181;10,894;5;3;1;4;1;6;1;1;2
729681;10,91;1;1;4;6;1;3;1;1;5
731181;10,925;1;1;4;1;1;3;1;1;2
732681;10,937;1;1;3;1;1;4;1;1;2
734181;10,947;1;1;1;2;1;4;1;1;3
735681;10,957;1;1;4;1;3;5;1;1;2
737181;10,968;4;2;3;1;5;6;1;1;1
738681;10,986;1;1;5;1;3;4;1;1;1
739681;10,997;1;1;3;1;1;2;1;1;1
740681;11,008;1;1;2;1;3;1;1;1;1
742181;11,025;1;1;1;2;3;4;1;1;1
743709;11,044;1;1;1;3;5;4;1;1;2
745209;11,061;1;1;1;4;3;6;1;1;5
746709;11,08;1;1;1;4;2;1;1;1;3
748209;11,097;1;1;1;1;3;4;1;1;2
749709;11,114;1;1;1;3;1;2;1;1;4
751209;11,131;1;1;1;3;5;4;1;1;2
752709;11,149;1;1;1;3;4;2;1;1;1
754209;11,166;1;2;1;4;5;6;1;1;1
755709;11,194;1;1;1;3;2;4;1;1;1
757209;11,227;1;1;1;1;4;3;1;1;1
758709;11,244;1;1;1;4;3;2;1;1;1
760232;11,262;1;2;1;3;4;5;1;1;1
761732;11,284;1;1;1;2;4;5;1;1;1
763232;11,301;1;1;1;3;2;5;1;1;4
764732;11,318;3;1;1;1;5;4;1;1;2
766232;11,335;1;1;1;1;3;4;1;1;1
767732;11,352;2;1;1;1;3;4;1;1;1
769232;11,369;2;1;1;1;1;3;1;1;4
770732;11,387;1;4;2;1;5;6;1;1;1
772232;11,404;1;2;5;1;3;4;1;1;1
773732;11,421;1;2;1;1;3;4;1;1;1
775232;11,437;1;1;2;1;3;4;1;1;1
776763;11,456;1;3;4;1;2;1;1;1;1
778263;11,473;3;1;1;1;5;6;1;1;2
779763;11,491;1;1;1;1;3;4;1;1;1
781263;11,508;1;1;1;3;4;5;1;1;2
782763;11,525;1;1;1;4;1;2;1;1;3
784263;11,542;1;1;1;2;3;4;1;1;1
785763;11,561;1;1;5;4;2;6;1;1;3
787263;11,579;1;1;5;4;2;1;1;1;3
788763;11,595;1;1;2;3;5;1;1;1;1
790263;11,613;1;1;2;5;4;1;1;1;1
791763;11,635;3;1;2;1;4;1;1;1;5
793294;11,665;2;1;4;1;3;1;1;1;1
794794;11,682;1;3;4;1;5;6;1;1;2
796294;11,697;1;1;2;1;4;5;1;1;1
797794;11,714;1;1;3;1;2;4;1;1;5
799294;11,732;1;1;4;3;1;5;1;1;2
800794;11,749;1;1;2;3;1;4;1;1;1
802294;11,766;2;1;1;3;1;5;1;1;4
803794;11,783;1;1;1;3;1;2;1;1;4
805294;11,801;5;4;1;3;1;1;1;1;2
806794;11,817;1;3;1;2;5;1;1;1;1
808294;11,834;2;3;1;1;4;1;1;1;5
809831;11,858;1;5;4;1;3;1;1;1;2
811331;11,875;1;1;3;1;2;1;1;1;4
812831;11,892;1;3;5;1;2;1;1;1;4
814331;11,908;1;2;1;1;4;1;1;1;3
815831;11,925;1;1;5;3;2;1;1;1;4
817331;11,942;5;1;3;4;1;1;1;1;2
