Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
77105;2,344;1;2;3;1;4;5;1;1;1
78605;2,368;1;3;4;1;2;1;1;1;1
80105;2,386;6;2;4;1;1;5;3;1;1
81646;2,414;4;2;3;1;1;5;1;1;1
83146;2,432;2;3;4;1;1;1;1;1;1
84646;2,45;3;4;5;1;1;1;1;1;2
86146;2,468;3;1;4;1;1;1;1;1;2
87646;2,485;3;6;2;4;5;1;1;1;1
89146;2,5;6;5;1;3;4;1;2;1;1
90646;2,517;4;5;1;2;1;1;3;1;1
92146;2,537;4;3;1;2;1;1;1;1;1
93646;2,555;3;2;1;1;1;4;1;1;1
95146;2,574;4;3;1;1;1;5;1;1;2
96646;2,592;3;2;5;1;1;1;1;1;4
98174;2,62;5;3;1;1;4;1;2;1;6
99674;2,639;3;2;1;1;4;1;1;1;5
101174;2,664;3;2;1;1;4;1;1;1;1
102674;2,69;5;4;1;2;3;1;1;1;1
104174;2,707;3;4;1;1;2;5;1;1;1
105674;2,725;5;1;1;1;4;3;1;1;1
107174;2,743;2;1;1;1;1;4;3;1;1
108674;2,761;4;1;1;1;3;2;1;1;1
110174;2,778;3;1;1;1;2;1;1;1;4
111674;2,795;2;1;1;5;1;4;1;1;3
113174;2,814;3;2;1;1;1;5;1;1;4
114701;2,835;1;4;3;1;1;5;1;1;2
116201;2,856;1;1;1;1;1;5;4;1;2
117701;2,876;1;2;3;1;1;5;4;1;1
119201;2,899;1;2;3;1;1;4;1;1;1
120701;2,916;1;2;3;5;1;4;1;1;1
122201;2,937;2;1;3;5;1;4;1;1;1
123701;2,963;2;1;3;1;1;4;1;1;1
125201;2,982;3;1;4;1;1;6;5;1;2
126701;3,001;2;1;3;1;1;5;3;1;1
128201;3,028;2;1;3;1;1;4;1;1;1
129701;3,047;4;3;5;1;2;1;1;1;1
131228;3,171;1;4;3;1;2;1;1;1;1
132728;3,199;5;2;3;4;1;1;1;1;1
134228;3,229;6;5;2;4;1;1;3;1;1
135728;3,263;4;5;1;3;1;1;2;1;1
137228;3,282;3;2;1;1;1;4;1;1;1
138728;3,301;1;2;1;4;1;3;1;1;1
140228;3,342;4;3;1;1;2;5;1;1;1
141728;3,369;4;3;1;1;2;1;1;1;1
143728;3,443;7;2;5;1;1;6;4;1;3
145228;3,487;2;1;3;1;1;5;4;1;1
146228;3,526;1;1;2;1;1;3;1;1;1
147753;3,572;4;1;2;1;1;3;1;1;1
149253;3,593;2;1;3;1;1;4;1;1;1
150753;3,616;5;4;6;2;3;1;1;1;1
152753;3,646;6;5;2;4;7;1;3;1;1
154253;3,669;5;4;1;2;3;1;1;1;1
155753;3,692;4;3;1;2;1;1;1;1;1
157253;3,713;1;4;1;2;3;1;1;1;1
158753;3,741;5;4;1;2;3;1;1;1;1
160253;3,762;2;4;3;1;5;1;1;1;1
161753;3,782;6;5;1;1;3;1;2;1;4
163253;3,802;2;5;1;1;4;1;3;1;1
164280;3,818;3;2;1;1;1;1;1;1;1
165280;3,841;3;1;1;1;2;1;1;1;1
166780;3,86;3;2;1;5;1;4;1;1;1
168280;3,892;2;4;3;1;1;5;1;1;1
169780;3,926;4;2;5;1;1;1;6;1;3
171280;3,96;3;4;5;1;1;1;2;1;1
172280;3,974;2;3;1;1;1;1;1;1;1
173780;3,992;1;4;2;1;3;1;1;1;1
175280;4,011;5;4;1;2;3;1;1;1;1
176780;4,029;5;4;1;2;3;1;1;1;1
178280;4,049;3;6;1;4;1;1;5;1;2
179809;4,07;4;5;1;3;1;1;2;1;1
180809;4,081;2;3;1;1;1;1;1;1;1
182309;4,099;3;4;1;2;1;1;1;1;1
183809;4,144;4;3;1;2;1;1;1;1;1
185309;4,18;5;4;3;1;2;6;1;1;1
187309;4,208;5;2;4;1;1;7;6;1;3
188809;4,228;3;1;4;1;1;1;5;1;2
189809;4,242;2;1;3;1;1;1;1;1;1
190809;4,258;2;1;3;1;1;1;1;1;1
192309;4,278;4;1;3;2;1;1;1;1;1
193809;4,297;4;1;3;6;5;1;1;1;2
195845;4,326;7;1;6;2;3;1;5;1;4
197345;4,346;5;1;2;1;3;1;4;1;1
198345;4,373;1;1;2;1;3;1;1;1;1
199345;4,387;3;1;1;1;2;1;1;1;1
200345;4,399;2;1;1;1;3;1;1;1;1
201845;4,418;3;5;4;1;2;1;1;1;1
203845;4,446;4;3;7;1;2;1;6;1;5
205345;4,463;4;3;1;1;1;1;2;1;5
206345;4,472;1;2;1;1;1;1;1;1;3
207345;4,482;2;1;1;1;1;1;1;1;3
208345;4,494;2;3;1;1;1;1;1;1;1
209876;4,516;5;4;1;3;2;1;1;1;1
211376;4,532;1;6;2;4;5;1;3;1;1
212876;4,549;1;5;1;4;3;2;6;1;1
214376;4,566;1;3;1;2;1;4;1;1;1
215876;4,583;1;3;1;2;1;4;1;1;1
217376;4,6;1;5;1;2;1;4;1;1;3
218876;4,617;4;3;1;1;1;5;1;1;2
220376;4,634;6;5;3;1;1;4;1;1;1
221876;4,65;2;1;3;1;1;4;1;1;1
223376;4,671;2;4;3;1;1;1;1;1;1
224876;4,688;4;3;5;1;2;1;1;1;1
226407;4,711;1;5;2;3;4;1;1;1;1
227907;4,736;1;1;3;5;4;1;1;1;2
229407;4,753;1;1;2;4;5;1;3;1;1
230907;4,777;1;1;1;4;3;1;2;1;1
232407;4,806;1;1;2;1;4;3;1;1;1
233907;4,822;3;1;4;1;2;5;1;1;1
235407;4,839;2;1;3;1;4;5;1;1;1
236907;4,856;2;1;3;1;5;4;1;1;1
238407;4,875;5;1;2;1;1;4;3;1;1
239907;4,891;1;1;2;1;1;4;1;1;1
241407;4,919;2;1;3;1;1;4;1;1;1
242929;4,937;2;1;3;1;1;4;1;1;1
244429;4,953;2;1;3;5;1;4;1;1;1
245929;4,971;5;1;6;3;2;1;1;1;4
247429;4,988;3;1;5;1;2;1;6;1;4
248929;5,005;2;1;4;1;1;1;5;1;3
249929;5,016;2;1;1;1;1;1;1;1;3
250929;5,027;3;1;2;1;1;1;1;1;1
252429;5,043;1;1;3;1;1;4;1;1;2
253929;5,059;3;6;4;1;1;5;1;1;2
255929;5,082;1;7;3;1;6;5;4;1;2
257429;5,1;1;1;3;1;5;4;1;1;1
258448;5,112;1;1;2;1;1;3;1;1;1
259448;5,123;1;1;1;1;2;3;1;1;1
260448;5,134;1;1;2;1;1;3;1;1;1
261948;5,15;4;1;5;2;1;6;1;1;3
263948;5,173;6;1;1;5;1;7;1;1;2
265448;5,19;2;1;1;1;1;4;1;1;3
266948;5,207;1;1;1;4;1;3;1;1;2
268448;5,223;3;1;1;2;1;1;1;1;4
269948;5,243;3;1;1;1;2;5;1;1;4
271448;5,26;2;1;4;1;1;5;1;1;3
272948;5,277;2;6;4;1;1;1;5;1;3
274476;5,295;3;5;4;1;1;1;2;1;1
275476;5,306;3;2;1;1;1;1;1;1;1
276976;5,324;2;4;1;3;1;1;1;1;1
278476;5,34;5;3;1;2;4;1;1;1;1
279976;5,357;4;5;1;1;3;2;1;1;1
281476;5,375;3;5;1;1;4;6;1;1;2
282976;5,392;5;3;1;1;2;1;1;1;4
284476;5,409;3;4;1;1;2;1;1;1;1
285976;5,425;5;3;1;1;2;1;1;1;4
287476;5,442;1;3;1;2;4;1;1;1;5
288976;5,458;1;1;1;2;4;1;1;1;3
290510;5,477;1;2;1;1;5;6;4;1;3
292010;5,494;1;2;1;1;1;5;1;1;3
293510;5,51;1;2;1;1;1;4;1;1;3
295010;5,527;2;5;4;1;1;6;1;1;3
296510;5,544;2;4;3;1;1;5;1;1;1
298010;5,562;3;2;4;1;1;5;1;1;1
299510;5,579;1;4;2;1;1;5;3;1;1
301010;5,596;1;2;3;1;1;1;4;1;1
302510;5,613;1;2;3;1;4;1;1;1;1
304010;5,63;1;1;3;1;5;4;1;1;2
305510;5,647;1;1;2;1;4;3;1;1;1
307042;5,667;6;1;4;1;2;5;1;1;3
308542;5,685;2;1;3;1;1;6;4;1;5
310042;5,702;5;1;2;1;1;4;1;1;1
311542;5,719;2;1;4;1;1;5;1;1;3
313042;5,738;2;1;4;1;1;1;1;1;3
314542;5,755;4;1;2;1;1;3;1;1;1
316042;5,772;3;1;4;1;2;1;1;1;5
317542;5,788;2;1;4;1;6;1;5;1;3
319042;5,805;1;1;3;1;5;1;4;1;2
320542;5,822;1;4;2;1;3;1;1;1;1
322042;5,839;1;4;2;1;3;1;1;1;1
323571;5,858;1;2;4;1;1;5;1;1;3
325071;5,875;1;1;3;1;1;4;1;1;2
326571;5,892;1;6;3;1;1;5;1;1;2
328071;5,909;1;1;3;1;1;4;1;1;2
329571;5,926;1;5;3;1;1;4;1;1;2
331071;5,943;1;5;2;1;4;3;1;1;1
332571;5,96;1;4;2;1;1;3;1;1;1
334071;5,979;1;3;2;1;1;4;1;1;1
335571;6,001;2;1;3;1;6;5;1;1;1
337071;6,023;3;1;1;1;1;4;1;1;1
338571;6,041;1;1;3;1;4;5;1;1;2
340100;6,071;1;1;4;1;2;1;1;1;3
341600;6,086;1;1;2;1;4;3;1;1;1
343100;6,104;1;6;4;2;3;1;1;1;5
344600;6,12;1;5;4;3;2;1;1;1;1
346100;6,137;5;6;1;3;4;1;2;1;1
347600;6,154;5;4;1;3;2;1;1;1;1
349100;6,173;4;3;1;2;1;1;1;1;1
350600;6,19;4;3;1;1;2;5;1;1;1
352100;6,207;4;3;1;1;2;1;1;1;5
353600;6,223;2;5;4;1;1;1;1;1;3
355100;6,238;1;5;3;1;1;1;4;1;2
356631;6,258;1;4;2;1;1;1;1;1;3
358131;6,274;1;2;3;4;1;1;1;1;1
359631;6,291;1;5;2;4;1;3;1;1;1
361131;6,308;1;3;4;2;1;5;1;1;1
362631;6,325;2;4;3;1;1;5;1;1;1
364131;6,342;2;1;4;1;1;5;3;1;1
365631;6,358;1;1;2;1;1;4;1;1;1
367131;6,376;1;1;1;1;1;4;1;1;2
368631;6,393;1;1;3;1;1;4;1;1;2
370131;6,41;4;1;5;1;2;6;1;1;3
371631;6,427;4;5;3;1;2;6;1;1;1
373160;6,447;2;6;3;1;1;5;4;1;1
374660;6,464;3;2;4;1;1;1;5;1;1
375660;6,475;3;2;1;1;1;1;1;1;1
376660;6,485;2;3;1;1;1;1;1;1;1
378160;6,501;5;4;2;3;1;1;1;1;1
379660;6,516;5;1;3;4;2;1;1;1;1
381160;6,534;5;1;1;4;1;6;3;1;1
382660;6,565;4;1;1;2;1;1;3;1;1
383660;6,576;2;1;1;1;1;3;1;1;1
384660;6,587;3;1;1;1;1;2;1;1;1
386160;6,604;2;5;1;1;1;4;1;1;3
387691;6,624;2;1;4;1;5;6;1;1;3
389191;6,642;2;1;1;1;1;6;1;1;3
390691;6,659;5;1;3;1;1;6;4;1;2
392191;6,677;1;1;3;1;1;4;1;1;2
393691;6,694;4;1;2;1;1;5;1;1;3
395191;6,711;1;4;1;1;1;5;1;1;2
396691;6,728;1;2;4;1;1;5;1;1;3
398191;6,746;1;2;5;1;1;6;4;1;3
399691;6,763;1;2;4;1;1;1;4;1;3
400691;6,774;1;3;1;1;1;1;1;1;2
402191;6,791;1;4;2;3;1;1;1;1;1
403714;6,809;5;4;2;3;1;1;1;1;1
405214;6,825;1;4;2;3;1;1;1;1;1
407214;6,849;7;6;1;4;5;3;1;1;1
408714;6,866;3;5;1;1;2;4;1;1;1
410214;6,883;1;2;1;1;4;3;1;1;1
411714;6,9;3;2;1;1;1;5;1;1;4
413214;6,915;3;2;1;1;1;1;1;1;4
414714;6,932;2;1;4;1;1;5;1;1;3
416214;6,954;5;1;2;6;1;4;3;1;1
417714;6,971;5;1;4;3;1;2;1;1;1
419214;6,988;3;1;4;1;2;5;1;1;1
420747;7,007;1;1;2;1;3;4;1;1;1
422247;7,024;4;2;3;1;1;5;1;1;1
423747;7,043;5;1;3;1;1;4;1;1;2
425247;7,062;2;1;4;1;1;5;1;1;3
426747;7,081;3;1;5;2;1;1;1;1;4
428247;7,099;4;1;1;2;1;1;1;1;3
429747;7,117;5;1;1;3;4;1;1;1;2
431247;7,136;2;5;1;1;3;1;1;1;4
432747;7,154;4;1;1;1;2;1;1;1;3
434247;7,173;2;3;1;1;1;6;5;1;4
435747;7,184;4;3;1;1;1;2;1;1;5
437275;7,221;1;5;3;1;1;4;1;1;2
438775;7,248;1;2;1;1;1;5;1;1;3
440275;7,276;1;4;5;3;1;2;1;1;1
441775;7,293;1;3;4;1;2;5;1;1;1
443275;7,31;1;5;2;1;1;4;3;1;1
444775;7,327;5;1;2;1;1;4;3;1;1
445775;7,338;3;1;1;1;1;2;1;1;1
447275;7,355;4;1;2;1;1;3;1;1;1
448775;7,373;4;1;2;3;1;5;1;1;1
450275;7,39;4;1;3;1;2;5;1;1;1
451775;7,41;4;3;6;1;2;1;5;1;1
453309;7,429;3;5;2;1;4;1;1;1;1
454809;7,446;4;3;1;1;2;1;1;1;1
456309;7,462;5;4;2;1;3;1;1;1;1
457809;7,478;4;5;1;2;3;1;1;1;1
459309;7,496;2;3;1;1;4;5;1;1;1
460809;7,51;2;4;1;1;1;5;3;1;1
462309;7,528;3;2;1;1;1;1;4;1;1
463309;7,539;2;1;1;1;1;3;1;1;1
464809;7,559;1;4;2;1;1;5;1;1;3
466309;7,586;1;4;3;1;1;5;1;1;2
467809;7,606;1;2;1;1;5;4;1;1;3
469335;7,625;1;1;1;1;5;4;3;1;2
470835;7,642;1;1;1;1;1;4;1;1;2
472335;7,659;2;1;1;1;1;4;1;1;3
473835;7,676;2;1;1;1;1;4;1;1;3
475335;7,694;3;1;5;2;6;1;1;1;4
476835;7,711;5;6;2;4;3;1;1;1;1
478335;7,728;6;5;2;3;4;1;1;1;1
479835;7,738;5;4;1;2;3;1;1;1;1
481335;7,751;1;4;1;2;3;1;1;1;1
482835;7,764;2;3;1;5;1;4;1;1;1
484335;7,776;5;4;1;3;1;2;1;1;1
485864;7,792;4;3;1;2;1;1;1;1;1
487364;7,81;2;6;1;1;1;5;3;1;1
488864;7,826;3;2;1;1;1;4;1;1;1
490364;7,843;3;2;1;1;1;4;1;1;1
491864;7,86;3;2;1;1;1;4;1;1;1
493364;7,88;4;2;1;1;1;5;1;1;3
494864;7,901;5;4;1;3;1;1;1;1;2
496364;7,92;6;1;3;5;1;1;4;1;2
497864;7,938;4;1;1;3;1;1;2;1;5
498864;7,95;2;1;1;1;1;1;1;1;3
500364;7,97;4;1;1;1;2;1;1;1;3
501897;7,99;3;1;1;1;2;5;1;1;4
503397;8,01;3;4;1;1;2;1;1;1;4
504897;8,029;6;4;2;1;5;1;3;1;1
506397;8,047;5;4;1;1;3;1;2;1;1
507397;8,059;1;3;1;1;2;1;1;1;1
508897;8,076;3;2;1;4;1;1;1;1;1
510397;8,095;5;4;1;2;3;1;1;1;1
511897;8,108;1;3;1;4;2;1;1;1;5
513397;8,12;1;6;3;5;1;1;4;1;2
514897;8,132;1;5;2;4;1;1;3;1;1
515897;8,139;1;3;1;2;1;1;1;1;1
516915;8,147;1;3;1;2;1;1;1;1;1
518415;8,189;2;5;3;1;1;4;1;1;1
519915;8,204;4;3;1;1;2;5;1;1;1
521415;8,22;6;3;1;1;2;1;5;1;4
522915;8,237;4;5;1;1;1;1;3;1;2
523915;8,248;2;1;1;1;1;1;1;1;3
525415;8,263;3;4;1;2;1;1;1;1;1
526915;8,286;1;2;4;5;1;1;1;1;3
528415;8,303;1;5;3;2;1;1;1;1;4
529915;8,32;1;5;6;3;4;1;2;1;1
531415;8,336;1;5;4;2;3;1;1;1;1
532945;8,364;1;4;3;2;1;1;1;1;1
534445;8,38;5;3;2;1;4;1;1;1;1
535945;8,396;1;3;2;1;4;1;1;1;1
537445;8,413;3;6;2;1;1;5;1;1;4
538945;8,439;5;2;1;1;1;6;1;1;3
540445;8,456;1;4;1;1;1;3;1;1;2
541945;8,475;5;3;1;1;1;4;1;1;2
543445;8,492;4;2;1;1;1;3;1;1;1
544945;8,511;2;4;1;1;1;5;1;1;3
546445;8,535;1;2;4;1;1;3;1;1;5
547945;8,555;1;4;1;1;1;5;1;1;2
549475;8,579;1;1;5;1;1;4;3;1;2
550975;8,596;1;1;3;1;1;4;1;1;2
552475;8,613;1;1;2;3;1;1;1;1;4
553975;8,63;6;1;5;3;1;4;1;1;2
555475;8,647;4;1;1;5;1;2;1;1;3
556975;8,667;3;6;1;2;1;1;5;1;4
558475;8,686;4;5;1;3;1;1;2;1;1
559475;8,696;1;3;1;2;1;1;1;1;1
560475;8,705;2;3;1;1;1;1;1;1;1
561975;8,721;3;2;1;4;1;1;1;1;1
563475;8,739;5;4;2;1;3;6;1;1;1
565515;8,766;2;5;7;1;4;6;3;1;1
567015;8,783;1;4;2;1;3;5;1;1;1
568515;8,799;1;4;3;1;2;1;1;1;1
570015;8,816;1;4;2;1;1;3;1;1;1
571515;8,833;1;3;2;5;1;4;1;1;1
573015;8,85;2;4;1;3;1;5;1;1;1
574515;8,868;2;5;1;1;1;6;4;1;3
576015;8,885;5;3;1;1;1;2;1;1;4
577515;8,902;4;1;1;1;1;3;1;1;2
579015;8,919;4;5;1;1;2;1;1;1;3
580515;8,936;3;4;1;1;5;1;1;1;2
582046;8,957;3;5;1;2;1;1;1;1;4
583546;8,974;3;1;1;2;1;1;5;1;4
585046;8,991;4;1;1;3;1;1;2;1;1
586546;9,008;4;1;1;2;1;1;1;1;3
588046;9,025;2;1;1;4;1;3;1;1;1
589546;9,043;4;1;2;1;5;6;1;1;3
591046;9,058;3;5;4;1;1;6;1;1;2
592546;9,075;2;1;5;1;1;6;4;1;3
594046;9,092;5;1;3;1;1;2;1;1;4
595546;9,109;4;1;2;1;1;1;1;1;3
597046;9,125;3;1;5;4;1;1;1;1;2
598577;9,146;2;1;5;1;4;1;1;1;3
600077;9,162;3;5;4;1;1;1;1;1;2
601577;9,179;4;2;3;1;1;1;1;1;5
603077;9,195;2;4;3;1;1;1;1;1;1
604577;9,212;3;5;4;1;1;2;1;1;1
606077;9,229;4;3;1;2;1;5;1;1;1
607577;9,246;4;3;1;5;2;1;1;1;1
609077;9,262;4;3;1;1;2;1;1;1;1
610577;9,279;1;5;1;3;4;1;2;1;1
612077;9,296;1;4;1;2;5;1;3;1;1
613577;9,312;1;3;2;1;4;1;1;1;1
615107;9,328;1;4;2;1;3;5;1;1;1
616607;9,345;1;3;1;1;2;4;1;1;1
618107;9,362;3;4;1;1;2;5;1;1;1
619607;9,379;2;5;1;1;1;4;3;1;1
621107;9,396;4;5;1;1;1;3;1;1;1
622607;9,413;2;3;1;4;1;1;1;1;1
624107;9,43;2;3;1;1;1;4;1;1;1
625607;9,447;5;2;4;1;1;3;1;1;1
627107;9,466;2;5;3;1;1;4;1;1;1
628607;9,483;2;3;5;1;1;4;1;1;1
630107;9,5;1;3;2;1;1;4;1;1;1
631636;9,52;3;5;2;1;1;1;1;1;4
633136;9,536;5;3;2;4;1;1;1;1;1
634636;9,552;4;3;2;1;1;1;1;1;1
636136;9,569;1;5;3;2;4;1;1;1;1
637636;9,586;1;5;1;3;4;1;2;1;1
639136;9,602;1;4;1;3;2;5;1;1;1
640636;9,62;1;4;1;2;5;1;1;1;3
642136;9,636;1;4;1;3;2;1;1;1;1
643636;9,653;4;5;1;3;2;1;1;1;1
645136;9,669;3;2;1;5;4;1;1;1;1
646636;9,685;2;4;1;3;5;1;1;1;1
648171;9,705;5;4;1;2;3;1;1;1;1
649671;9,721;3;4;1;1;2;1;1;1;1
651171;9,737;3;5;1;1;2;1;1;1;4
652671;9,753;2;3;1;1;4;1;1;1;1
654171;9,77;3;4;2;1;5;1;1;1;1
655671;9,786;3;5;2;1;4;1;1;1;1
657171;9,803;2;3;1;1;4;5;1;1;1
658671;9,813;3;2;1;4;1;5;1;1;1
660171;9,823;1;4;1;2;1;3;1;1;1
661671;9,837;4;5;1;2;1;1;1;1;3
663171;9,846;2;4;1;3;1;1;1;1;1
664705;9,858;5;4;2;3;1;1;1;1;1
666205;9,867;1;6;3;4;5;1;1;1;1
667705;9,876;1;4;2;1;3;1;1;1;1
669205;9,887;1;3;2;1;5;4;1;1;1
670705;9,896;1;2;3;1;1;4;1;1;1
672205;9,906;1;4;2;1;1;5;1;1;3
673705;9,916;2;5;1;1;1;4;1;1;3
675205;9,927;3;4;1;1;1;1;1;1;2
676705;9,937;4;2;1;1;1;5;1;1;3
678205;9,947;2;4;1;1;1;5;3;1;1
679705;9,96;3;2;1;1;1;5;1;1;1
681233;9,974;4;1;2;1;3;5;1;1;1
682733;9,99;3;1;2;1;4;1;1;1;1
684233;10,007;4;1;3;1;2;1;1;1;1
685733;10,02;5;1;3;1;2;6;1;1;4
687233;10,032;6;1;2;1;1;5;1;1;3
688733;10,044;4;3;2;1;1;5;1;1;1
690233;10,056;2;3;1;1;1;4;1;1;1
691733;10,07;2;1;3;1;1;4;1;1;1
693233;10,083;3;1;2;1;1;4;1;1;1
694733;10,095;5;3;4;1;2;1;1;1;1
696733;10,111;7;6;4;5;3;1;1;1;1
698261;10,126;4;5;1;2;3;1;1;1;1
699761;10,137;1;2;1;4;3;1;1;1;1
701261;10,148;4;3;1;1;2;1;1;1;1
702761;10,16;3;2;1;1;5;4;1;1;1
704261;10,178;2;4;1;1;1;3;1;1;1
705761;10,2;6;3;4;1;2;1;1;1;5
707261;10,22;2;3;6;1;5;1;4;1;1
708761;10,239;5;1;4;1;2;1;3;1;1
710261;10,257;4;1;2;3;1;1;1;1;1
711761;10,273;4;1;1;3;2;1;1;1;1
713261;10,284;4;1;3;1;2;5;1;1;1
714787;10,298;3;1;2;1;1;5;1;1;4
716287;10,31;2;5;1;1;1;6;4;1;3
717787;10,323;4;3;1;1;1;2;1;1;5
719287;10,344;4;2;1;1;1;1;1;1;3
720787;10,362;5;3;1;2;1;1;1;1;4
722287;10,38;3;4;1;5;1;1;1;1;2
723787;10,398;4;3;5;1;1;1;1;1;2
725287;10,416;4;3;5;1;1;1;2;1;1
726787;10,448;3;4;1;1;1;1;2;1;1
728287;10,483;2;4;1;1;1;3;1;1;1
729787;10,503;2;4;1;1;1;3;1;1;1
731310;10,521;4;2;3;6;1;5;1;1;1
732810;10,538;5;6;4;1;1;3;1;1;2
734310;10,555;5;2;4;1;1;1;6;1;3
735810;10,571;2;3;1;1;1;1;5;1;4
736810;10,582;3;2;1;1;1;1;1;1;1
737810;10,592;2;1;1;1;1;1;1;1;3
739310;10,607;3;1;1;2;1;1;1;1;4
740810;10,624;5;6;1;2;3;1;1;1;4
742810;10,647;5;4;3;7;1;1;6;1;2
744310;10,664;2;5;4;1;1;1;3;1;1
745310;10,674;3;2;1;1;1;1;1;1;1
746329;10,706;2;3;1;1;1;1;1;1;1
747329;10,716;2;3;1;1;1;1;1;1;1
748829;10,774;4;5;2;1;3;6;1;1;1
750829;10,819;6;7;5;3;4;2;1;1;1
752329;10,836;5;4;3;2;1;1;1;1;1
753829;10,852;3;4;2;1;1;1;1;1;1
755329;10,868;2;3;1;4;1;1;1;1;1
756829;10,884;3;2;1;4;1;1;1;1;1
758329;10,901;5;4;3;1;1;6;1;1;2
760329;10,93;6;4;3;1;1;7;1;1;2
761829;10,949;3;5;1;1;1;4;1;1;2
763358;10,968;3;2;1;1;1;4;1;1;1
764858;10,985;3;2;1;1;1;4;1;1;1
766358;11,002;4;3;1;1;1;5;1;1;2
767858;11,019;3;2;1;1;1;4;1;1;1
769358;11,036;6;5;3;1;1;4;1;1;2
770858;11,053;4;3;2;1;1;6;5;1;1
772358;11,069;2;5;1;1;1;4;1;1;1
773858;11,09;2;4;1;1;1;3;1;1;1
775358;11,107;4;2;3;1;1;5;1;1;1
776858;11,124;3;2;1;1;1;4;1;1;1
778358;11,141;3;5;2;1;1;4;1;1;1
779889;11,159;6;5;2;1;1;4;3;1;1
781389;11,175;5;1;2;1;1;4;1;1;1
782889;11,192;2;4;1;1;1;3;1;1;1
784389;11,208;3;1;2;1;1;4;1;1;1
785889;11,225;4;2;3;1;1;5;1;1;1
787389;11,242;3;5;2;1;1;4;1;1;1
788889;11,259;3;1;2;1;1;5;4;1;1
790389;11,279;2;1;1;1;1;4;1;1;1
791889;11,296;2;1;1;1;4;3;1;1;1
793389;11,313;3;1;2;1;1;4;1;1;1
794889;11,329;2;1;1;1;4;3;1;1;1
796419;11,347;4;2;3;1;1;5;1;1;1
798419;11,37;5;3;4;2;1;1;7;1;6
799919;11,386;3;2;1;1;1;1;5;1;4
800919;11,396;2;1;1;1;1;1;1;1;3
801919;11,407;2;1;1;1;1;1;1;1;3
803419;11,423;1;2;1;1;3;1;1;1;4
804919;11,447;4;2;1;1;1;5;1;1;3
806419;11,468;6;1;3;1;1;5;1;1;2
807919;11,484;2;1;1;1;1;4;1;1;3
809419;11,5;2;1;1;1;1;4;1;1;3
810919;11,517;1;1;3;5;1;4;1;1;2
812447;11,536;1;1;3;1;4;5;1;1;2
813947;11,553;1;5;2;1;1;4;1;1;3
815447;11,57;1;1;3;1;1;5;1;1;2
816947;11,587;1;1;3;1;1;5;1;1;2
818447;11,603;4;1;3;1;1;5;1;1;2
819947;11,62;3;1;2;1;1;5;1;1;4
