Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
215583;11,096;1;2;4;1;1;3;1;1;1
217113;11,146;4;2;5;1;1;3;1;1;1
219113;11,241;5;3;8;1;1;4;6;7;2
220613;11,287;2;1;1;1;1;5;3;4;1
221613;11,315;1;1;1;1;1;2;3;1;1
222613;11,344;2;1;1;1;1;3;1;1;1
223613;11,372;1;1;1;1;2;3;1;1;1
225113;11,417;2;4;1;1;1;3;1;1;1
227113;11,484;7;4;2;1;6;5;1;1;3
228613;11,533;5;6;1;3;1;2;1;1;4
230113;11,582;3;5;1;1;1;6;4;1;2
231613;11,628;1;3;1;1;1;5;4;1;2
232632;11,661;1;2;1;1;1;1;1;1;3
233643;11,707;1;2;1;1;1;3;1;1;1
235143;11,756;1;6;3;1;4;5;1;1;2
236678;11,821;1;5;3;6;1;4;1;1;2
238678;11,899;2;4;6;3;1;7;1;1;5
240178;11,951;1;5;3;4;1;1;1;1;2
241705;12,005;1;3;2;4;1;1;1;1;1
243205;12,05;1;4;3;1;1;1;1;1;2
244705;12,099;1;5;3;2;4;1;1;1;1
246205;12,15;1;2;3;1;5;1;1;4;1
248242;12,227;2;5;3;1;1;4;6;7;1
249742;12,275;1;4;1;1;1;3;2;1;1
250742;12,308;1;3;1;1;1;2;1;1;1
252242;12,356;1;4;2;1;1;1;1;1;3
253742;12,41;1;5;4;2;1;3;1;1;1
255262;12,468;1;6;2;1;4;5;1;3;1
256762;12,525;1;4;3;1;2;6;5;1;1
258262;12,581;2;4;3;1;5;1;6;1;1
259762;12,633;4;1;2;1;3;1;1;1;1
261262;12,688;3;4;1;1;2;1;1;1;5
262762;12,744;1;4;1;5;3;1;1;1;2
264287;12,804;1;2;1;3;5;1;1;4;1
265787;12,863;1;5;1;4;2;3;6;1;1
267287;12,915;1;4;1;2;3;1;5;1;1
268787;12,967;1;4;3;1;2;1;1;1;1
270287;13,019;3;4;1;2;5;1;1;1;1
271787;13,074;4;5;1;1;2;1;1;1;3
273287;13,127;5;4;1;1;2;1;1;1;3
274811;13,185;3;1;1;1;4;5;2;1;6
276311;13,237;4;1;1;1;1;5;2;1;3
277811;13,307;1;1;2;1;1;4;1;1;3
279311;13,411;3;1;5;1;1;2;1;1;4
280811;13,519;2;1;1;1;1;3;1;1;4
282311;13,641;2;5;6;1;1;4;1;1;3
284311;13,81;4;2;1;1;6;3;7;1;5
285811;13,93;2;1;1;1;4;3;5;1;1
286825;13,996;1;1;1;1;2;3;1;1;1
288325;14,088;4;1;1;3;2;1;1;1;1
289825;14,205;4;1;1;1;3;2;1;1;1
291325;14,291;2;3;1;4;5;6;1;1;1
293325;14,439;1;8;1;4;7;3;5;6;2
294825;14,486;1;2;1;5;3;1;4;1;1
295825;14,515;1;3;1;1;2;1;1;1;1
296825;14,543;1;3;1;1;2;1;1;1;1
297825;14,571;1;1;1;3;2;1;1;1;1
299347;14,629;3;4;5;1;6;2;1;1;1
301347;14,71;2;3;5;1;8;7;6;1;4
302847;14,764;1;1;3;1;4;5;2;1;1
303847;14,796;1;1;1;1;2;3;1;1;1
304847;14,827;1;1;2;1;1;3;1;1;1
306347;14,88;1;1;2;4;1;3;1;1;1
307847;14,941;5;3;4;1;2;6;1;1;1
309847;15,028;4;6;5;1;2;3;8;1;7
311347;15,084;3;2;1;1;1;1;4;1;5
312347;15,115;1;3;1;1;1;1;1;1;2
313359;15,149;2;3;1;1;1;1;1;1;1
314859;15,199;3;4;1;1;1;1;1;1;2
316359;15,256;3;4;1;2;1;6;1;1;5
318359;15,336;6;5;4;2;1;7;3;1;1
319859;15,393;2;3;6;1;1;5;4;1;1
321359;15,445;2;1;4;1;1;3;1;1;1
322859;15,495;1;2;3;1;1;4;1;1;1
324359;15,545;1;2;3;1;1;4;1;1;1
326359;15,623;1;4;6;2;5;7;1;1;3
327859;15,681;1;3;4;1;5;2;6;1;1
329359;15,743;1;4;5;1;2;3;1;1;1
330888;15,804;1;4;1;1;3;2;1;1;1
332388;15,861;1;3;2;1;4;5;1;1;1
333888;15,917;1;2;3;1;4;5;1;1;1
335388;15,976;1;5;6;3;1;2;1;1;4
336888;16,04;1;4;5;2;1;1;6;1;3
338388;16,096;1;5;3;4;1;1;2;1;1
339388;16,13;1;1;3;2;1;1;1;1;1
340388;16,162;1;2;3;1;1;1;1;1;1
341888;16,219;5;4;1;2;3;1;1;1;1
343388;16,279;1;3;1;2;4;5;1;1;1
344888;16,337;1;3;1;1;5;4;6;1;2
346410;16,395;1;5;1;1;2;3;1;1;4
347910;16,449;1;4;1;1;3;2;1;1;1
349410;16,506;1;3;2;1;5;4;1;1;1
350910;16,558;3;4;5;1;2;1;1;1;1
352410;16,612;4;3;1;2;5;1;1;1;1
353910;16,669;2;1;1;3;5;1;4;1;1
355410;16,72;4;1;1;2;1;1;3;1;1
356910;16,775;1;1;1;2;4;1;1;1;3
358410;16,829;1;1;1;4;2;3;1;1;5
359910;16,884;1;1;5;3;1;2;1;1;4
361410;16,94;1;5;3;1;1;2;1;1;4
362933;16,998;1;5;4;1;1;2;1;1;3
364433;17,052;1;3;1;1;1;2;1;1;4
365933;17,11;3;2;5;1;1;4;1;1;1
367433;17,164;5;3;1;1;2;4;1;1;1
368933;17,221;5;4;1;2;1;3;1;1;1
370433;17,274;3;2;1;1;1;4;1;1;1
371933;17,328;2;4;1;3;1;1;5;1;1
373433;17,384;4;1;1;5;1;1;3;1;2
374933;17,435;1;1;4;3;1;1;1;1;2
376433;17,492;4;1;3;2;1;1;1;1;5
377933;17,544;2;1;4;1;1;1;1;1;3
379469;17,601;2;1;5;4;1;1;1;1;3
380969;17,658;3;5;2;1;1;1;1;1;4
382469;17,711;4;2;1;1;1;1;1;1;3
383969;17,764;1;4;3;1;1;1;1;1;2
385469;17,821;5;4;2;1;1;1;1;1;3
386969;17,874;4;3;1;1;1;1;1;1;2
388469;17,932;4;6;2;1;1;5;1;1;3
389969;17,989;3;6;4;1;1;5;1;1;1
391469;18,065;1;3;2;1;1;4;1;1;1
392969;18,131;4;2;1;1;1;3;1;1;1
394469;18,184;1;4;2;1;1;3;1;1;1
395992;18,242;3;5;4;1;1;2;1;1;1
397492;18,302;3;2;4;6;1;1;1;1;5
398992;18,357;5;3;1;2;1;1;1;1;4
400492;18,413;5;2;1;4;1;1;3;1;1
401992;18,465;2;1;1;4;1;1;3;1;1
402992;18,498;2;3;1;1;1;1;1;1;1
404492;18,55;1;2;1;3;1;4;1;1;1
405992;18,605;2;3;4;1;1;5;1;1;1
407492;18,666;4;1;6;1;3;5;1;1;2
408992;18,725;2;1;3;1;1;6;5;1;4
410492;18,782;5;1;2;1;1;1;4;1;3
411511;18,817;2;1;1;1;1;1;1;1;3
413011;18,871;1;1;4;3;1;1;1;1;2
414511;18,928;1;4;2;3;1;1;1;1;5
416011;18,985;1;5;4;3;2;1;1;1;1
417511;19,051;1;6;5;2;3;4;1;1;1
419011;19,107;1;4;3;2;1;5;1;1;1
420511;19,16;1;3;2;1;1;4;1;1;1
422011;19,216;3;4;2;1;1;5;1;1;1
423511;19,273;1;5;3;1;1;4;1;1;2
425011;19,326;1;3;4;1;1;2;1;1;1
426511;19,386;1;3;6;1;1;4;5;1;2
428033;19,444;1;5;2;1;1;4;3;1;1
429533;19,499;1;4;3;1;1;2;1;1;1
431033;19,554;2;5;3;1;1;4;1;1;1
432533;19,607;2;4;3;1;1;1;1;1;1
434033;19,659;4;3;2;1;1;1;1;1;1
436033;19,741;6;4;7;1;2;5;1;1;1
437533;19,794;3;4;1;1;1;2;1;1;1
439033;19,852;4;1;2;3;1;5;1;1;1
440533;19,906;2;1;4;3;1;1;1;1;1
442033;19,956;3;1;4;1;1;2;1;1;1
443533;20,007;4;1;1;3;1;2;1;1;1
445055;20,067;4;1;6;2;1;5;3;1;1
447055;20,151;4;6;5;3;2;7;1;1;1
448555;20,207;2;4;5;1;1;3;1;1;1
450055;20,259;1;2;4;1;1;3;1;1;1
451555;20,312;2;4;1;1;1;3;1;1;1
453055;20,363;2;4;3;1;1;1;1;1;1
454555;20,417;5;2;3;1;1;1;4;1;1
456055;20,477;2;3;1;6;1;1;5;1;4
457555;20,53;3;4;1;1;1;1;1;1;2
459055;20,587;3;1;1;2;4;1;1;1;5
460555;20,639;2;1;1;1;3;1;1;1;4
462083;20,695;2;1;1;4;1;3;1;1;5
463583;20,753;6;1;4;3;1;5;1;1;2
465083;20,809;1;1;3;2;1;5;1;1;4
466583;20,866;1;3;4;2;1;5;1;1;1
468083;20,92;1;3;1;2;1;4;1;1;1
469583;20,977;1;5;4;3;1;2;1;1;1
471083;21,029;1;4;3;2;1;1;1;1;1
472583;21,088;4;3;1;2;1;6;1;1;1
474083;21,144;1;3;1;2;1;4;1;1;5
475583;21,224;1;3;1;2;1;4;1;1;1
477083;21,339;1;4;1;1;1;2;1;1;3
478607;21,463;1;5;1;1;3;2;1;1;4
480107;21,572;1;5;4;1;1;2;1;1;3
481607;21,646;4;3;5;1;1;1;1;1;2
483107;21,698;4;5;3;1;1;1;2;1;1
484607;21,743;1;3;4;1;1;1;2;1;1
486107;21,791;1;4;2;3;1;1;1;1;1
487607;21,842;5;4;2;1;3;1;1;1;1
489107;21,899;2;3;4;1;1;5;1;1;1
490607;21,947;5;3;4;1;1;1;1;1;2
492107;21,999;5;4;2;1;1;1;1;1;3
493607;22,047;3;1;2;1;1;1;1;1;4
495136;22,101;3;2;5;1;1;1;1;1;4
496636;22,152;1;3;2;1;5;1;1;1;4
498136;22,201;1;3;5;1;1;4;1;1;2
499636;22,248;1;4;3;1;1;1;1;1;2
501136;22,296;1;5;4;1;1;3;1;1;1
502136;22,325;1;3;1;1;1;2;1;1;1
503636;22,372;5;4;2;1;1;3;1;1;1
505136;22,421;1;5;2;1;4;3;1;1;1
506636;22,466;1;2;4;1;1;3;1;1;1
508136;22,514;1;3;4;1;1;5;1;1;2
509636;22,556;1;4;2;1;1;3;1;1;1
511163;22,606;1;5;1;1;1;4;2;1;3
512663;22,653;4;5;1;1;1;3;2;1;1
514163;22,697;3;4;1;1;1;2;1;1;1
515663;22,749;1;3;1;2;4;5;1;1;1
517163;22,804;1;4;1;3;1;2;1;1;1
518663;22,861;1;5;4;3;1;2;1;1;1
520163;22,921;1;6;3;2;1;5;1;1;1
521663;22,974;1;4;1;2;1;3;1;1;1
523163;23,023;5;2;3;1;1;4;1;1;1
524663;23,074;4;1;2;1;1;3;1;1;1
526163;23,128;5;3;4;1;1;2;1;1;1
527683;23,181;1;3;2;1;1;4;1;1;1
529183;23,239;5;1;4;1;1;6;2;1;3
530683;23,297;5;1;4;3;1;6;1;1;1
532183;23,349;4;1;3;1;1;2;1;1;1
533683;23,399;4;1;2;3;1;1;1;1;1
535183;23,455;3;1;1;2;5;4;1;1;1
536683;23,51;3;4;1;5;1;2;1;1;1
538183;23,569;5;4;1;1;1;2;6;1;3
539683;23,624;2;1;1;1;1;4;3;1;5
540683;23,657;3;1;1;1;1;2;1;1;1
542183;23,708;4;1;3;1;1;1;1;1;2
543709;23,764;3;1;1;1;2;4;1;1;5
545209;23,816;3;1;1;1;4;2;1;1;5
546709;23,872;3;2;1;1;6;5;4;1;1
548209;23,925;5;4;1;1;1;3;2;1;1
549209;23,956;1;3;1;1;1;2;1;1;1
550709;24,008;1;3;2;1;1;4;1;1;1
552209;24,057;4;2;1;1;1;3;1;1;1
553709;24,114;1;5;3;4;1;2;1;1;6
555709;24,192;1;2;7;6;1;3;5;1;4
557209;24,245;1;1;5;4;1;3;2;1;1
558209;24,276;1;1;3;1;1;2;1;1;1
559222;24,307;1;1;1;2;1;3;1;1;1
560722;24,358;4;1;1;2;1;3;1;1;1
562222;24,413;5;1;2;3;1;4;1;1;1
564222;24,49;3;1;7;1;5;2;4;1;6
565722;24,542;4;1;3;1;2;1;1;1;5
567222;24,593;2;1;3;1;1;1;1;1;4
568722;24,643;2;1;4;1;1;1;1;1;3
570222;24,694;2;1;1;1;4;1;1;1;3
572222;24,768;3;5;1;2;6;7;1;1;4
573722;24,817;6;3;1;1;4;1;5;1;2
575222;24,865;5;2;1;1;4;1;3;1;1
576240;24,895;2;3;1;1;1;1;1;1;1
577240;24,924;3;1;1;1;2;1;1;1;1
578740;24,971;3;2;1;1;4;1;1;1;1
580240;25,032;6;5;3;4;2;1;1;1;1
582240;25,102;7;6;5;1;4;1;1;1;2
583740;25,149;1;3;2;1;4;1;1;1;1
585240;25,192;2;4;3;1;1;1;1;1;1
586740;25,238;2;3;4;1;1;1;1;1;1
588240;25,286;2;3;1;1;4;1;1;1;1
589740;25,334;6;3;2;4;1;5;1;1;1
591740;25,404;3;4;7;5;1;1;6;1;2
593270;25,452;4;5;2;3;1;1;1;1;1
594770;25,497;3;4;1;2;1;1;1;1;1
596270;25,543;3;4;2;1;1;1;1;1;1
597770;25,592;3;2;5;1;4;1;1;1;1
599270;25,643;1;3;2;1;5;4;1;1;1
600770;25,698;1;3;5;1;2;1;4;1;1
602270;25,754;1;5;3;1;1;1;4;1;2
603270;25,787;1;3;2;1;1;1;1;1;1
604770;25,838;1;4;3;2;1;1;1;1;1
606270;25,893;4;5;2;1;1;1;1;1;3
607770;25,95;1;2;4;1;1;5;1;1;3
609295;26,013;1;6;3;1;1;4;5;1;2
610795;26,07;1;5;2;1;1;4;3;1;1
611795;26,104;1;3;1;1;1;2;1;1;1
613295;26,156;1;1;2;3;1;4;1;1;1
614795;26,212;5;2;3;4;1;1;1;1;1
616295;26,263;1;2;3;4;1;1;1;1;1
618295;26,347;7;1;2;3;4;1;6;1;5
619795;26,403;5;1;1;2;4;1;3;1;1
620795;26,436;1;1;1;3;2;1;1;1;1
622295;26,489;1;1;1;3;4;2;1;1;1
623795;26,542;1;1;1;4;2;3;1;1;1
625314;26,602;1;6;2;5;3;4;1;1;1
627314;26,685;1;2;4;3;5;6;7;1;1
628814;26,741;1;1;5;1;4;3;2;1;1
629814;26,774;1;1;1;1;2;3;1;1;1
630814;26,809;1;1;1;1;3;2;1;1;1
632314;26,863;2;1;4;1;3;1;1;1;1
633814;26,918;5;4;2;1;1;3;1;1;1
635814;26,999;4;1;5;6;1;7;3;1;2
637314;27,054;4;1;2;3;1;1;5;1;1
638314;27,087;3;1;1;2;1;1;1;1;1
639314;27,12;1;1;3;2;1;1;1;1;1
640842;27,17;2;1;4;1;3;1;1;1;1
642342;27,224;4;5;3;2;1;1;1;1;1
643842;27,279;5;6;4;3;1;2;1;1;1
645342;27,336;2;6;4;1;1;3;1;1;5
646842;27,392;4;1;3;1;1;5;1;1;2
648342;27,446;2;1;3;1;1;4;1;1;1
649842;27,503;4;1;3;1;2;1;1;1;5
651342;27,556;4;1;3;1;1;1;1;1;2
652842;27,616;2;1;3;6;5;1;4;1;1
654342;27,673;3;1;2;4;6;1;5;1;1
655842;27,724;3;1;2;1;4;1;1;1;1
657373;27,782;2;1;4;3;5;1;1;1;1
658873;27,834;4;1;2;1;3;1;1;1;1
660373;27,891;1;1;2;4;5;1;1;1;3
661873;27,945;1;1;3;2;4;1;5;1;1
663373;28,0;1;2;4;1;3;1;5;1;1
664373;28,033;1;3;2;1;1;1;1;1;1
665873;28,086;1;2;4;1;1;3;1;1;1
667373;28,143;4;5;2;1;1;3;1;1;1
668873;28,199;3;5;2;1;1;4;1;1;1
670373;28,257;5;3;4;2;1;6;1;1;1
671873;28,309;5;2;4;3;1;1;1;1;1
673400;28,36;4;3;1;2;1;1;1;1;1
674900;28,414;1;4;2;3;5;1;1;1;1
676400;28,47;1;1;3;4;2;1;1;1;1
677900;28,527;1;5;2;3;4;1;1;1;1
679400;28,595;1;6;5;3;2;4;1;1;1
680900;28,65;1;1;5;3;2;4;1;1;1
682400;28,7;1;1;3;2;4;5;1;1;1
683900;28,749;1;1;1;3;4;2;1;1;1
685400;28,801;1;1;1;2;3;4;1;1;1
686900;28,853;1;1;4;2;1;3;1;1;1
688400;28,909;1;2;1;4;3;6;1;1;5
689922;28,972;1;2;1;1;5;6;4;1;3
691422;29,032;3;5;1;1;4;6;1;1;2
692922;29,086;3;4;1;1;2;1;1;1;5
694422;29,139;3;2;1;1;4;1;1;1;1
695922;29,195;5;4;2;1;1;1;1;1;3
697422;29,252;4;3;5;1;1;1;1;1;2
698922;29,308;1;2;3;1;1;1;5;1;4
700422;29,365;1;3;2;1;1;5;4;1;1
701422;29,398;1;3;2;1;1;1;1;1;1
702922;29,449;1;4;3;1;1;2;1;1;1
704422;29,502;1;1;4;1;3;2;1;1;1
705947;29,563;5;6;4;3;2;1;1;1;1
707947;29,646;5;7;4;3;6;1;1;1;2
709447;29,702;3;5;4;1;2;1;1;1;1
710947;29,754;2;1;3;1;4;1;1;1;1
712447;29,805;2;3;1;1;4;1;1;1;1
713947;29,857;5;3;4;1;2;1;1;1;1
715447;29,906;3;4;1;1;2;1;1;1;1
717447;29,984;6;5;2;3;4;1;1;1;7
718947;30,038;5;4;1;1;3;1;1;1;2
720447;30,088;3;4;1;1;1;1;1;1;2
721947;30,139;4;3;1;1;1;1;1;1;2
723468;30,194;2;4;1;1;1;3;1;1;5
724968;30,247;4;3;1;1;1;5;1;1;2
726468;30,326;5;4;1;2;1;1;1;1;3
727968;30,421;1;2;1;4;1;1;5;1;3
729468;30,503;1;4;1;1;1;1;2;1;3
730968;30,555;1;4;1;1;3;1;1;1;2
732468;30,604;1;4;1;3;2;1;1;1;1
733968;30,657;1;6;5;3;2;4;1;1;1
735468;30,711;5;6;2;1;3;4;1;1;1
736968;30,766;4;5;1;1;2;3;1;1;1
738468;30,815;4;3;1;1;1;2;1;1;1
740004;30,867;3;1;1;1;4;2;1;1;1
741504;30,916;1;3;1;1;5;4;1;1;2
743004;30,965;1;2;1;5;3;4;1;1;1
744504;31,016;1;2;1;4;5;3;1;1;1
746004;31,069;1;1;1;4;2;5;3;1;1
747504;31,12;1;1;1;4;2;3;1;1;1
749004;31,174;4;1;1;1;3;2;1;1;1
750504;31,229;4;1;1;1;3;2;1;1;5
752004;31,283;1;1;1;1;3;4;1;1;2
753504;31,341;6;5;4;1;1;2;1;1;3
755004;31,399;6;2;4;1;1;5;3;1;1
756529;31,456;3;4;2;1;1;1;5;1;1
758029;31,508;2;4;3;1;1;1;1;1;1
759529;31,561;2;3;1;4;1;1;1;1;1
761029;31,617;5;3;2;4;1;1;1;1;1
762529;31,673;4;5;1;3;1;1;1;1;2
764029;31,73;1;5;1;3;1;6;2;1;4
765529;31,78;1;5;1;2;1;1;4;1;3
766529;31,81;1;3;1;2;1;1;1;1;1
767529;31,842;1;3;1;2;1;1;1;1;1
769029;31,898;1;3;4;2;5;1;1;1;1
770529;31,954;5;4;1;2;3;1;1;1;1
772061;32,016;2;6;1;1;3;5;4;1;1
773561;32,071;5;4;1;1;2;3;1;1;1
775061;32,123;3;1;1;1;2;4;1;1;1
776561;32,178;3;5;1;1;1;2;1;1;4
778061;32,234;4;2;1;1;1;5;1;1;3
779561;32,289;3;5;1;1;1;4;1;1;2
781061;32,344;2;1;1;1;1;5;3;1;4
782561;32,395;2;1;1;1;1;4;1;1;3
784061;32,444;3;1;1;1;2;4;1;1;1
785561;32,495;1;1;1;1;4;3;1;1;2
787061;32,55;2;1;3;1;4;5;1;1;1
788583;32,608;2;3;5;1;4;6;1;1;1
790083;32,667;3;4;2;1;5;6;1;1;1
791583;32,721;5;2;4;1;1;3;1;1;1
793083;32,769;3;2;1;1;1;4;1;1;1
794583;32,821;5;3;2;1;1;4;1;1;1
796083;32,868;3;4;1;1;1;2;1;1;1
797583;32,917;4;2;1;1;1;3;1;1;1
799583;32,996;3;4;7;2;1;5;6;1;1
801083;33,05;3;5;1;1;1;4;1;1;1
802083;33,083;3;2;1;1;1;1;1;1;1
803583;33,133;1;3;1;1;1;4;1;1;2
805105;33,186;4;1;1;1;1;2;1;1;3
806605;33,238;2;3;1;1;1;4;1;1;1
808605;33,322;5;7;3;1;4;6;1;1;2
810105;33,378;1;3;2;1;4;5;1;1;1
811605;33,435;1;5;1;3;2;4;1;1;1
813105;33,488;1;4;1;2;1;3;1;1;1
814605;33,542;1;1;1;3;2;4;1;1;1
816105;33,598;1;5;1;3;2;4;1;1;1
817605;33,657;6;4;1;5;2;3;1;1;1
819105;33,717;5;4;3;2;1;6;1;1;1
820605;33,771;2;3;5;1;1;4;1;1;1
822136;33,825;2;3;1;1;1;4;1;1;1
823636;33,877;3;4;2;1;1;1;1;1;1
825136;33,931;5;2;1;1;1;4;1;1;3
826636;33,986;2;5;1;1;3;4;1;1;1
828136;34,046;3;2;1;4;5;6;1;1;1
829636;34,102;4;5;1;3;1;2;1;1;1
