Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
155325;11,108;0;1;0;1;2;0;99;99;0
156825;11,188;0;0;0;0;1;0;99;99;0
158325;11,267;0;0;4;0;0;4;99;99;0
159825;11,35;4;0;3;0;0;3;99;99;0
161325;11,432;3;0;2;0;0;2;99;99;0
162825;11,513;2;0;1;0;0;1;99;99;0
164325;11,585;1;0;0;0;0;0;99;99;0
165825;11,658;0;0;5;4;0;0;99;99;0
167347;11,74;0;0;4;3;4;0;99;99;0
168847;11,81;0;0;3;2;3;0;99;99;0
170347;11,882;0;0;2;1;2;0;99;99;0
171847;11,947;0;0;1;0;1;0;99;99;0
173347;11,999;0;4;0;5;0;0;99;99;0
174847;12,052;0;3;6;4;0;0;99;99;0
176347;12,107;0;2;5;3;0;0;99;99;0
177847;12,188;0;1;4;2;0;0;99;99;0
179347;12,248;0;0;3;1;0;0;99;99;0
180847;12,301;0;0;2;0;4;0;99;99;0
182347;12,353;0;0;1;6;3;0;99;99;0
183871;12,409;0;0;0;5;2;0;99;99;0
185371;12,469;0;4;7;4;1;0;99;99;0
186371;12,525;0;3;6;3;0;0;99;99;0
187871;12,616;0;2;5;2;0;0;99;99;0
189371;12,701;0;1;4;1;0;0;99;99;0
190871;12,782;0;0;3;0;0;0;99;99;0
192371;12,868;0;5;2;0;0;0;99;99;0
193871;12,949;0;4;1;4;0;0;99;99;0
195371;13,027;0;3;0;3;0;0;99;99;0
196871;13,105;0;2;8;2;0;0;99;99;0
198371;13,184;0;1;7;1;0;0;99;99;0
199894;13,271;0;0;6;0;0;0;99;99;0
201394;13,35;0;0;5;5;0;0;99;99;0
202894;13,428;0;4;4;4;0;0;99;99;0
204394;13,51;0;3;3;3;0;0;99;99;0
205894;13,591;0;2;2;2;0;0;99;99;0
207394;13,669;0;1;1;1;0;0;99;99;0
208894;13,746;0;0;0;0;0;0;99;99;0
210894;13,852;4;0;0;6;0;0;99;99;0
212394;13,932;3;4;4;5;0;0;99;99;0
213394;13,986;2;3;3;4;0;0;99;99;0
214394;14,038;1;2;2;3;0;0;99;99;0
215406;14,085;0;1;1;2;0;0;99;99;0
216906;14,149;0;0;0;1;0;0;99;99;0
218406;14,228;0;0;0;0;0;0;99;99;4
219906;14,308;0;0;0;7;0;0;99;99;3
221406;14,387;0;0;4;6;0;0;99;99;2
222906;14,467;0;0;3;5;0;0;99;99;1
224406;14,543;0;0;2;4;0;0;99;99;0
225906;14,622;0;0;1;3;4;0;99;99;0
227406;14,701;0;0;0;2;3;0;99;99;0
228906;14,779;0;0;5;1;2;0;99;99;0
230406;14,899;0;0;4;0;1;0;99;99;0
231935;15,078;0;0;3;8;0;0;99;99;0
233435;15,156;0;0;2;7;5;0;99;99;0
234935;15,234;0;0;1;6;4;0;99;99;0
236435;15,326;0;0;0;5;3;0;99;99;0
237935;15,407;0;0;6;4;2;0;99;99;0
239435;15,488;0;0;5;3;1;0;99;99;0
240935;15,581;0;0;4;2;0;0;99;99;0
242435;15,754;0;0;3;1;6;0;99;99;0
243935;15,957;0;0;2;0;5;0;99;99;0
245435;16,053;4;0;1;0;4;0;99;99;0
246935;16,2;3;0;0;0;3;0;99;99;0
248453;16,327;2;0;0;4;2;0;99;99;0
249953;16,409;1;0;0;3;1;0;99;99;0
251453;16,503;0;0;0;2;0;0;99;99;0
252953;16,586;0;0;4;1;0;0;99;99;0
254453;16,669;0;0;3;0;0;0;99;99;4
255953;16,75;0;0;2;5;0;0;99;99;3
257453;16,832;0;0;1;4;0;0;99;99;2
258953;16,92;0;0;0;3;0;0;99;99;1
260453;17,003;0;0;5;2;0;0;99;99;0
261953;17,081;0;0;4;1;0;4;99;99;0
263453;17,184;0;0;3;0;0;3;99;99;0
264972;17,289;0;0;2;0;4;2;99;99;0
266472;17,449;0;0;1;0;3;1;99;99;0
267972;17,535;0;0;0;0;2;0;99;99;0
269472;17,618;0;0;0;4;1;0;99;99;0
270972;17,701;0;0;0;3;0;0;99;99;4
272472;17,78;0;0;4;2;0;0;99;99;3
273972;17,864;0;0;3;1;0;0;99;99;2
275472;17,95;0;0;2;0;0;0;99;99;1
276972;18,036;0;0;1;5;0;0;99;99;0
278472;18,104;0;0;0;4;4;0;99;99;0
279972;18,186;0;0;0;3;3;4;99;99;0
281490;18,282;0;0;0;2;2;3;99;99;0
282990;18,369;0;0;0;1;1;2;99;99;0
284490;18,46;0;0;0;0;0;1;99;99;0
285990;18,549;0;0;0;0;5;0;99;99;0
287490;18,634;0;0;0;4;4;0;99;99;0
288990;18,721;0;0;0;3;3;0;99;99;4
290490;18,808;0;0;0;2;2;0;99;99;3
291990;18,893;0;0;0;1;1;0;99;99;2
293490;18,978;0;0;0;0;0;0;99;99;1
294990;19,059;0;0;4;0;0;0;99;99;0
296490;19,148;0;0;3;4;0;0;99;99;0
298011;19,236;0;0;2;3;0;0;99;99;4
299511;19,323;0;0;1;2;0;0;99;99;3
301011;19,41;0;0;0;1;0;0;99;99;2
302511;19,499;0;0;0;0;4;0;99;99;1
304011;19,589;0;0;4;0;3;0;99;99;0
305511;19,673;4;0;3;0;2;0;99;99;0
307011;19,757;3;0;2;0;1;0;99;99;0
308511;19,843;2;0;1;0;0;0;99;99;0
310011;19,928;1;0;0;0;5;0;99;99;0
311511;20,031;0;0;0;4;4;0;99;99;0
313011;20,113;0;0;4;3;3;0;99;99;0
314527;20,198;0;0;3;2;2;0;99;99;0
316027;20,285;0;0;2;1;1;0;99;99;0
317527;20,372;0;0;1;0;0;0;99;99;0
319027;20,461;0;0;0;0;6;0;99;99;0
320527;20,548;0;0;5;4;5;0;99;99;0
322027;20,634;0;0;4;3;4;0;99;99;0
323527;20,723;0;0;3;2;3;0;99;99;0
325027;20,811;0;0;2;1;2;0;99;99;0
326527;20,9;0;0;1;0;1;0;99;99;0
328027;20,988;0;0;0;5;0;0;99;99;0
329527;21,079;0;0;0;4;7;0;99;99;0
331047;21,145;4;0;0;3;6;0;99;99;0
332547;21,227;3;0;0;2;5;0;99;99;0
334047;21,307;2;0;0;1;4;0;99;99;0
335547;21,393;1;0;0;0;3;0;99;99;0
337047;21,482;0;0;4;0;2;0;99;99;0
338547;21,574;0;0;3;0;1;4;99;99;0
340047;21,666;0;0;2;0;0;3;99;99;0
341547;21,754;4;0;1;0;0;2;99;99;0
343047;21,845;3;0;0;0;0;1;99;99;0
344547;21,936;2;0;0;0;0;0;99;99;4
346047;22,027;1;0;4;4;0;0;99;99;3
347059;22,089;0;0;3;3;0;0;99;99;2
348559;22,173;0;0;2;2;0;0;99;99;1
350059;22,258;0;0;1;1;0;0;99;99;0
351559;22,347;0;0;0;0;0;4;99;99;0
353059;22,451;0;0;0;0;0;3;99;99;4
354559;22,552;0;0;4;0;0;2;99;99;3
356059;22,64;0;0;3;0;0;1;99;99;2
357559;22,704;0;0;2;0;0;0;99;99;1
359059;22,767;0;0;1;0;0;5;99;99;0
360559;22,874;0;0;0;4;0;4;99;99;0
362059;22,966;0;4;0;3;0;3;99;99;0
363589;23,065;0;3;0;2;0;2;99;99;0
365089;23,158;0;2;0;1;0;1;99;99;0
366589;23,25;0;1;0;0;0;0;99;99;0
368089;23,333;0;0;0;5;0;0;99;99;0
369589;23,43;0;0;0;4;4;0;99;99;0
371089;23,514;0;0;0;3;3;0;99;99;4
372589;23,594;0;0;0;2;2;0;99;99;3
374089;23,676;0;0;0;1;1;0;99;99;2
375589;23,753;0;0;0;0;0;0;99;99;1
377089;23,834;0;0;0;0;0;4;99;99;0
378589;23,924;0;0;4;0;0;3;99;99;0
380112;24,037;0;0;3;0;0;2;99;99;4
381633;24,129;0;0;2;0;0;1;99;99;3
383133;24,213;0;0;1;0;0;0;99;99;2
384658;24,309;0;0;0;0;4;0;99;99;1
386158;24,451;0;0;0;0;3;4;99;99;0
387658;24,586;0;0;0;0;2;3;99;99;5
389179;24,702;0;0;0;0;1;2;99;99;4
390679;24,838;0;0;0;0;0;1;99;99;3
392179;24,977;0;0;4;0;0;0;99;99;2
393679;25,061;0;0;3;0;4;0;99;99;1
395199;25,15;0;0;2;0;3;0;99;99;0
396699;25,234;0;0;1;0;2;4;99;99;0
398199;25,322;0;0;0;0;1;3;99;99;0
399699;25,41;0;0;5;0;0;2;99;99;0
401199;25,496;0;0;4;0;5;1;99;99;0
402718;25,588;0;0;3;0;4;0;99;99;0
404218;25,68;0;0;2;0;3;5;99;99;0
405718;25,771;0;0;1;0;2;4;99;99;0
407218;25,884;0;0;0;0;1;3;99;99;0
408718;25,968;0;0;6;0;0;2;99;99;0
410218;26,055;4;0;5;0;0;1;99;99;0
411736;26,144;3;0;4;0;0;0;99;99;0
413236;26,263;2;0;3;4;0;0;99;99;0
414736;26,371;1;0;2;3;0;0;99;99;0
416236;26,457;0;0;1;2;0;0;99;99;0
417736;26,558;0;0;0;1;4;0;99;99;0
419236;26,701;0;0;0;0;3;0;99;99;4
420736;26,866;4;0;0;0;2;0;99;99;3
422261;27,037;3;0;0;0;1;0;99;99;2
423761;27,118;2;0;0;0;0;0;99;99;1
425261;27,196;1;0;0;0;0;0;99;99;0
426761;27,27;0;0;0;4;0;0;99;99;5
428261;27,343;0;0;0;3;4;0;99;99;4
429761;27,415;0;0;0;2;3;0;99;99;3
431261;27,491;0;0;0;1;2;0;99;99;2
432761;27,565;0;0;0;0;1;0;99;99;1
434283;27,641;0;0;0;5;0;0;99;99;0
435783;27,725;4;0;0;4;0;0;99;99;0
437283;27,822;3;0;0;3;4;0;99;99;0
438783;27,909;2;0;0;2;3;0;99;99;0
440283;27,996;1;0;0;1;2;0;99;99;0
441783;28,082;0;0;0;0;1;0;99;99;0
443283;28,169;0;0;0;6;0;0;99;99;4
444783;28,257;4;0;0;5;0;0;99;99;3
446283;28,343;3;0;0;4;0;0;99;99;2
447810;28,43;2;0;0;3;0;0;99;99;1
449310;28,508;1;0;0;2;0;0;99;99;0
450810;28,592;0;0;0;1;0;0;99;99;5
452310;28,66;0;0;4;0;0;0;99;99;4
453810;28,712;0;0;3;7;0;0;99;99;3
455310;28,792;0;0;2;6;0;0;99;99;2
456810;28,882;0;0;1;5;0;0;99;99;1
458310;28,971;0;0;0;4;0;0;99;99;0
459810;29,063;0;0;0;3;4;0;99;99;0
461310;29,15;4;0;0;2;3;0;99;99;0
462832;29,24;3;0;0;1;2;0;99;99;0
464332;29,326;2;0;0;0;1;0;99;99;0
465832;29,413;1;0;0;8;0;0;99;99;0
467332;29,501;0;0;0;7;0;0;99;99;4
468832;29,585;0;0;0;6;4;0;99;99;3
470332;29,663;0;0;0;5;3;0;99;99;2
471832;29,744;0;0;0;4;2;0;99;99;1
473332;29,825;0;0;0;3;1;0;99;99;0
474832;29,907;0;0;0;2;0;4;99;99;0
476332;29,982;0;4;0;1;0;3;99;99;0
477832;30,042;0;3;0;0;0;2;99;99;0
479358;30,106;0;2;4;0;0;1;99;99;0
480858;30,164;0;1;3;0;0;0;99;99;0
482358;30,239;0;0;2;4;0;0;99;99;0
483858;30,325;0;0;1;3;4;0;99;99;0
485358;30,408;0;0;0;2;3;0;99;99;0
486858;30,496;4;0;0;1;2;0;99;99;0
488358;30,58;3;0;0;0;1;0;99;99;0
489858;30,669;2;0;0;0;0;0;99;99;4
491358;30,769;1;0;0;0;5;0;99;99;3
492858;30,855;0;0;0;0;4;0;99;99;2
494358;30,941;5;0;0;0;3;0;99;99;1
495881;31,031;4;0;0;0;2;0;99;99;0
497381;31,115;3;0;0;4;1;0;99;99;0
498881;31,201;2;0;0;3;0;0;99;99;0
500381;31,288;1;0;0;2;6;0;99;99;0
501881;31,373;0;0;0;1;5;0;99;99;0
503381;31,46;0;0;0;0;4;0;99;99;4
504881;31,542;4;0;0;0;3;0;99;99;3
506381;31,627;3;0;0;0;2;0;99;99;2
507881;31,711;2;0;0;0;1;0;99;99;1
509381;31,795;1;0;0;0;0;0;99;99;0
510881;31,883;0;0;0;0;7;0;99;99;0
512400;31,969;0;0;0;4;6;0;99;99;0
513900;32,054;0;0;0;3;5;0;99;99;4
515400;32,134;0;0;0;2;4;0;99;99;3
516900;32,218;0;0;0;1;3;0;99;99;2
518400;32,301;0;0;0;0;2;0;99;99;1
519900;32,385;0;0;4;0;1;0;99;99;0
521400;32,468;0;0;3;4;0;0;99;99;0
522900;32,552;0;0;2;3;8;0;99;99;0
524400;32,638;0;0;1;2;7;0;99;99;0
525900;32,72;0;0;0;1;6;0;99;99;0
527400;32,805;0;0;0;0;5;0;99;99;4
528923;32,894;0;0;0;0;4;4;99;99;3
530423;32,981;0;0;0;0;3;3;99;99;2
531923;33,064;0;0;0;0;2;2;99;99;1
533423;33,143;0;0;0;0;1;1;99;99;0
534923;33,232;0;0;0;4;0;0;99;99;0
536423;33,316;0;0;0;3;8;0;99;99;0
537923;33,394;4;0;0;2;7;0;99;99;0
539423;33,476;3;0;0;1;6;0;99;99;0
540923;33,558;2;0;0;0;5;0;99;99;0
542423;33,642;1;0;0;0;4;0;99;99;4
543923;33,73;0;0;0;0;3;0;99;99;3
545448;33,817;0;0;4;0;2;0;99;99;2
546948;33,901;0;0;3;0;1;0;99;99;1
548448;33,987;0;0;2;0;0;0;99;99;0
549948;34,076;4;0;1;0;0;0;99;99;0
551448;34,156;3;0;0;4;0;0;99;99;0
552948;34,222;2;0;0;3;4;0;99;99;0
554448;34,288;1;0;0;2;3;0;99;99;0
555948;34,344;0;0;0;1;2;0;99;99;0
557448;34,428;5;0;0;0;1;0;99;99;0
558948;34,516;4;0;0;5;0;0;99;99;0
560448;34,6;3;0;0;4;5;0;99;99;0
561973;34,692;2;0;0;3;4;0;99;99;0
563473;34,777;1;0;0;2;3;0;99;99;0
564973;34,861;0;0;0;1;2;0;99;99;0
566473;34,946;0;0;0;0;1;0;99;99;4
567973;35,029;4;0;0;0;0;0;99;99;3
569473;35,116;3;0;4;0;0;0;99;99;2
570973;35,216;2;0;3;0;0;0;99;99;1
572473;35,293;1;0;2;0;0;0;99;99;0
573973;35,392;0;0;1;0;0;0;99;99;5
575473;35,546;0;0;0;4;0;0;99;99;4
576973;35,622;4;0;0;3;0;0;99;99;3
578492;35,701;3;0;0;2;0;0;99;99;2
579992;35,778;2;0;0;1;0;0;99;99;1
581492;35,855;1;0;0;0;0;0;99;99;0
582992;35,932;0;0;0;0;0;4;99;99;0
584492;36,011;0;0;0;0;0;3;99;99;4
585992;36,086;0;0;4;0;0;2;99;99;3
587492;36,161;0;0;3;0;0;1;99;99;2
588992;36,234;0;0;2;0;0;0;99;99;1
590492;36,305;0;0;1;4;0;0;99;99;0
591992;36,376;0;0;0;3;0;0;99;99;5
593492;36,461;4;0;0;2;0;0;99;99;4
595006;36,552;3;0;0;1;0;0;99;99;3
596506;36,639;2;0;0;0;0;0;99;99;2
598006;36,728;1;4;0;0;0;0;99;99;1
599506;36,813;0;3;0;0;0;0;99;99;0
601006;36,901;0;2;0;4;0;0;99;99;0
602506;36,991;4;1;0;3;0;0;99;99;0
604006;37,079;3;0;0;2;0;0;99;99;0
605506;37,162;2;0;0;1;4;0;99;99;0
607006;37,244;1;0;0;0;3;0;99;99;0
608506;37,334;0;0;0;5;2;0;99;99;0
610006;37,418;0;0;0;4;1;0;99;99;4
611531;37,511;0;0;0;3;0;0;99;99;3
613031;37,597;0;0;0;2;0;4;99;99;2
614531;37,688;0;0;0;1;0;3;99;99;1
616031;37,77;0;0;0;0;0;2;99;99;0
617531;37,86;0;0;0;0;0;1;99;99;5
619031;37,944;0;0;0;4;0;0;99;99;4
620531;38,029;0;0;0;3;4;0;99;99;3
622031;38,113;0;0;0;2;3;0;99;99;2
623531;38,196;0;0;0;1;2;0;99;99;1
625031;38,281;0;0;0;0;1;0;99;99;0
626531;38,366;0;0;0;5;0;0;99;99;0
628056;38,459;0;0;0;4;5;0;99;99;0
629556;38,544;4;0;0;3;4;0;99;99;0
631056;38,629;3;0;0;2;3;0;99;99;0
632556;38,714;2;0;0;1;2;0;99;99;0
634056;38,797;1;0;0;0;1;0;99;99;0
635556;38,881;0;0;0;6;0;0;99;99;0
637056;38,962;0;0;0;5;6;0;99;99;0
638556;39,046;0;0;0;4;5;0;99;99;4
640056;39,128;0;0;0;3;4;0;99;99;3
641556;39,223;0;0;0;2;3;0;99;99;2
643056;39,309;0;0;0;1;2;0;99;99;1
644575;39,398;0;0;0;0;1;0;99;99;0
646075;39,482;0;0;0;0;0;4;99;99;0
647575;39,542;4;0;0;0;0;3;99;99;0
649075;39,603;3;0;0;0;0;2;99;99;4
650575;39,676;2;0;0;0;0;1;99;99;3
652075;39,759;1;0;0;0;0;0;99;99;2
653575;39,841;0;0;0;0;4;0;99;99;1
655075;39,926;0;4;0;0;3;0;99;99;0
656575;39,984;4;3;0;0;2;0;99;99;0
658075;40,042;3;2;0;0;1;0;99;99;0
659575;40,1;2;1;0;0;0;0;99;99;0
661098;40,162;1;0;0;0;5;0;99;99;0
662598;40,219;0;0;0;4;4;0;99;99;0
664098;40,284;5;0;0;3;3;0;99;99;0
665598;40,369;4;0;0;2;2;0;99;99;0
667098;40,446;3;0;0;1;1;0;99;99;0
668598;40,531;2;0;0;0;0;0;99;99;0
670098;40,608;1;0;0;0;6;0;99;99;0
671598;40,679;0;0;0;4;5;0;99;99;0
673098;40,762;0;0;0;3;4;0;99;99;4
674598;40,845;0;0;0;2;3;0;99;99;3
676098;40,933;0;0;0;1;2;0;99;99;2
677619;41,023;0;0;0;0;1;0;99;99;1
679119;41,113;0;0;0;5;0;0;99;99;0
680619;41,195;0;0;0;4;7;0;99;99;0
682119;41,278;0;0;0;3;6;0;99;99;4
683619;41,366;0;0;0;2;5;0;99;99;3
685119;41,453;0;0;0;1;4;0;99;99;2
686619;41,539;0;0;0;0;3;0;99;99;1
688119;41,624;0;0;0;0;2;4;99;99;0
689619;41,713;0;0;4;0;1;3;99;99;0
691119;41,8;0;0;3;0;0;2;99;99;0
692619;41,89;0;0;2;4;0;1;99;99;0
694140;41,977;0;0;1;3;0;0;99;99;0
695640;42,052;0;0;0;2;0;5;99;99;0
697140;42,111;0;0;5;1;0;4;99;99;0
698640;42,166;0;0;4;0;0;3;99;99;0
700140;42,238;0;4;3;0;0;2;99;99;0
701640;42,321;0;3;2;0;0;1;99;99;0
703140;42,397;0;2;1;0;0;0;99;99;0
704640;42,482;0;1;0;4;0;0;99;99;0
706140;42,568;0;0;0;3;4;0;99;99;0
707640;42,644;4;0;0;2;3;0;99;99;0
709140;42,7;3;0;0;1;2;0;99;99;0
710663;42,761;2;0;0;0;1;0;99;99;0
712163;42,818;1;0;0;5;0;0;99;99;0
713663;42,876;0;0;0;4;5;0;99;99;0
715163;42,94;0;0;0;3;4;0;99;99;4
716663;43,024;0;0;0;2;3;0;99;99;3
718163;43,107;0;0;0;1;2;0;99;99;2
719663;43,191;0;0;0;0;1;0;99;99;1
721163;43,276;0;4;0;0;0;0;99;99;0
722663;43,36;0;3;0;4;0;0;99;99;0
724163;43,443;0;2;0;3;4;0;99;99;0
725663;43,527;0;1;0;2;3;0;99;99;0
727188;43,611;0;0;0;1;2;0;99;99;0
728688;43,69;4;0;0;0;1;0;99;99;0
730188;43,775;3;4;0;0;0;0;99;99;0
731688;43,862;2;3;0;0;5;0;99;99;0
733188;43,948;1;2;0;0;4;0;99;99;0
734688;44,033;0;1;0;0;3;0;99;99;0
736188;44,118;0;0;0;4;2;0;99;99;0
737688;44,204;0;0;0;3;1;0;99;99;4
739188;44,288;0;0;0;2;0;0;99;99;3
740688;44,352;4;0;0;1;0;0;99;99;2
742188;44,432;3;0;0;0;0;0;99;99;1
743705;44,521;2;0;0;5;0;0;99;99;0
745205;44,595;1;0;0;4;4;0;99;99;0
746705;44,67;0;0;0;3;3;0;99;99;0
748205;44,745;0;0;0;2;2;0;99;99;4
749705;44,811;0;0;0;1;1;0;99;99;3
751205;44,896;0;0;0;0;0;0;99;99;2
752705;44,979;0;0;0;6;0;0;99;99;1
754205;45,067;4;0;0;5;0;0;99;99;0
755705;45,154;3;4;0;4;0;0;99;99;0
757205;45,24;2;3;0;3;0;0;99;99;0
758705;45,325;1;2;0;2;0;0;99;99;0
760228;45,417;0;1;0;1;0;0;99;99;0
761728;45,503;5;0;0;0;0;0;99;99;0
763228;45,603;4;5;0;0;0;0;99;99;0
764728;45,691;3;4;0;4;0;0;99;99;0
766228;45,777;2;3;0;3;0;0;99;99;0
767728;45,863;1;2;0;2;0;0;99;99;0
769228;45,95;0;1;0;1;0;0;99;99;0
770728;46,04;0;0;0;0;0;4;99;99;0
772228;46,131;0;0;0;5;0;3;99;99;0
773728;46,221;0;0;4;4;0;2;99;99;0
775228;46,308;0;0;3;3;0;1;99;99;0
776744;46,398;0;0;2;2;0;0;99;99;0
778244;46,483;0;0;1;1;4;0;99;99;0
779744;46,568;0;0;0;0;3;0;99;99;0
781244;46,655;0;0;0;6;2;0;99;99;0
782744;46,742;0;0;0;5;1;4;99;99;0
784244;46,827;0;0;0;4;0;3;99;99;0
785744;46,917;0;4;0;3;0;2;99;99;0
787244;47,004;0;3;0;2;0;1;99;99;0
788744;47,091;0;2;0;1;0;0;99;99;0
790244;47,179;0;1;0;0;4;0;99;99;0
791744;47,266;0;0;0;7;3;0;99;99;0
793260;47,356;0;0;0;6;2;4;99;99;0
794760;47,444;0;0;0;5;1;3;99;99;0
796260;47,53;0;0;0;4;0;2;99;99;0
797760;47,615;0;0;0;3;5;1;99;99;0
799260;47,706;0;0;0;2;4;0;99;99;0
800760;47,795;0;0;0;1;3;5;99;99;0
802260;47,886;0;0;0;0;2;4;99;99;0
803760;47,977;0;0;4;0;1;3;99;99;0
805260;48,069;0;0;3;0;0;2;99;99;0
806760;48,157;0;4;2;0;0;1;99;99;0
808260;48,26;0;3;1;0;0;0;99;99;0
809778;48,735;0;2;0;4;0;0;99;99;0
811278;48,821;0;1;0;3;0;0;99;99;4
812778;48,905;0;0;0;2;0;0;99;99;3
814278;48,994;0;0;0;1;4;0;99;99;2
815778;49,081;0;0;0;0;3;0;99;99;1
817278;49,171;0;0;0;5;2;0;99;99;0
818778;49,258;0;4;0;4;1;0;99;99;0
820278;49,347;0;3;0;3;0;0;99;99;0
821778;49,436;0;2;0;2;0;4;99;99;0
823278;49,526;0;1;0;1;0;3;99;99;0
824778;49,615;0;0;0;0;0;2;99;99;0
826300;49,703;0;0;0;0;0;1;99;99;4
827800;49,763;0;0;4;0;0;0;99;99;3
829300;49,823;0;0;3;4;0;0;99;99;2
