Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
226125;16,546;99;3;0;0;1;0;99;99;0
227625;16,632;99;2;0;0;0;0;99;99;0
229125;16,701;99;1;0;4;0;0;99;99;0
230659;16,781;99;0;0;3;0;0;99;99;0
232159;16,856;99;6;0;2;0;0;99;99;0
233659;16,964;99;5;0;1;0;0;99;99;0
235159;17,094;99;4;0;0;0;0;99;99;0
236659;17,181;99;3;0;5;0;0;99;99;0
238159;17,267;99;2;0;4;0;0;99;99;0
239659;17,35;99;1;0;3;0;0;99;99;0
241159;17,436;99;0;0;2;0;0;99;99;0
242659;17,525;99;7;0;1;0;0;99;99;0
244159;17,614;99;6;0;0;0;0;99;99;0
245659;17,69;99;5;4;0;0;0;99;99;0
247193;17,755;99;4;3;0;0;0;99;99;0
248693;17,831;99;3;2;0;0;0;99;99;0
250193;17,926;99;2;1;0;0;0;99;99;0
251693;18,017;99;1;0;0;0;0;99;99;0
253193;18,109;99;0;0;0;0;0;99;99;4
254693;18,202;99;8;0;0;0;0;99;99;3
256193;18,294;99;7;0;0;0;0;99;99;2
257693;18,386;99;6;0;0;0;0;99;99;1
259193;18,478;99;5;0;0;0;0;99;99;0
260693;18,58;99;4;0;0;4;0;99;99;0
262193;18,673;99;3;0;0;3;0;99;99;0
263730;18,77;99;2;0;0;2;0;99;99;0
265230;18,858;99;1;0;0;1;0;99;99;0
266730;18,943;99;0;0;0;0;0;99;99;0
268230;19,029;99;8;0;0;0;0;99;99;0
269730;19,115;99;7;0;0;0;0;99;99;0
271230;19,203;99;6;4;0;0;0;99;99;0
272730;19,286;99;5;3;0;0;0;99;99;0
274230;19,373;99;4;2;0;0;0;99;99;0
275730;19,473;99;3;1;0;0;0;99;99;0
277230;19,558;99;2;0;0;0;0;99;99;0
278730;19,643;99;1;0;0;4;0;99;99;0
280250;19,704;99;0;0;0;3;0;99;99;0
281750;19,785;99;0;0;0;2;0;99;99;0
283250;19,873;99;4;0;0;1;0;99;99;0
284750;19,942;99;3;0;0;0;0;99;99;0
286250;20,007;99;2;4;0;0;0;99;99;0
287750;20,096;99;1;3;0;0;0;99;99;0
289250;20,186;99;0;2;0;0;0;99;99;0
290750;20,274;99;5;1;0;0;0;99;99;0
292250;20,363;99;4;0;0;0;0;99;99;0
293750;20,449;99;3;0;0;0;0;99;99;4
295250;20,53;99;2;0;0;0;0;99;99;3
296780;20,6;99;1;0;0;0;0;99;99;2
298280;20,664;99;0;0;0;0;0;99;99;1
299780;20,721;99;6;0;0;0;0;99;99;0
301280;20,779;99;5;4;0;0;0;99;99;0
302780;20,844;99;4;3;0;0;0;99;99;0
304280;20,898;99;3;2;0;0;0;99;99;0
305780;20,953;99;2;1;0;0;0;99;99;0
307280;21,01;99;1;0;0;0;0;99;99;0
308780;21,066;99;0;0;0;0;4;99;99;0
310280;21,122;99;7;0;0;0;3;99;99;0
311780;21,187;99;6;0;0;0;2;99;99;0
313313;21,256;99;5;0;0;0;1;99;99;0
314813;21,312;99;4;0;0;0;0;99;99;0
316313;21,369;99;3;0;0;0;5;99;99;0
317813;21,428;99;2;0;0;0;4;99;99;0
319313;21,504;99;1;0;0;0;3;99;99;0
320813;21,571;99;0;0;0;0;2;99;99;0
322313;21,628;99;0;0;0;0;1;99;99;0
323813;21,703;99;4;0;0;0;0;99;99;4
325313;21,793;99;3;0;0;0;0;99;99;3
326813;21,864;99;2;0;0;0;0;99;99;2
328313;21,93;99;1;0;0;0;0;99;99;1
329837;21,998;99;0;0;0;0;0;99;99;0
331337;22,055;99;5;0;0;0;0;99;99;0
332837;22,112;99;4;0;4;0;0;99;99;0
334337;22,17;99;3;0;3;0;0;99;99;0
335837;22,255;99;2;0;2;0;0;99;99;0
337337;22,326;99;1;0;1;0;0;99;99;0
338837;22,381;99;0;0;0;0;0;99;99;0
340337;22,435;99;6;4;0;0;0;99;99;4
341337;22,472;99;5;3;0;0;0;99;99;3
342337;22,512;99;4;2;0;0;0;99;99;2
343337;22,571;99;3;1;0;0;0;99;99;1
344351;22,634;99;2;0;0;0;0;99;99;0
345851;22,721;99;1;0;0;0;0;99;99;5
347351;22,809;99;0;0;0;0;0;99;99;4
348851;22,898;99;7;0;0;0;0;99;99;3
350351;22,969;99;6;0;0;0;0;99;99;2
351851;23,042;99;5;0;0;0;0;99;99;1
353351;23,13;99;4;0;0;0;0;99;99;0
354851;23,216;99;3;0;0;4;0;99;99;0
356351;23,304;99;2;0;0;3;0;99;99;0
357851;23,393;99;1;0;0;2;0;99;99;0
359351;23,497;99;0;0;0;1;0;99;99;0
360882;23,612;99;0;0;0;0;4;99;99;0
362382;23,698;99;4;0;0;0;3;99;99;4
363382;23,76;99;3;0;0;0;2;99;99;3
364382;23,818;99;2;0;0;0;1;99;99;2
365382;23,876;99;1;0;0;0;0;99;99;1
366882;23,964;99;0;0;0;0;0;99;99;0
368382;24,052;99;5;0;0;0;0;99;99;5
369882;24,138;99;4;0;0;0;0;99;99;4
371382;24,225;99;3;0;0;0;0;99;99;3
372882;24,288;99;2;0;0;0;0;99;99;2
374382;24,353;99;1;0;0;0;0;99;99;1
375914;24,418;99;0;0;0;0;0;99;99;0
377414;24,477;99;6;0;0;0;0;99;99;0
378914;24,565;99;5;0;0;0;0;99;99;4
380414;24,654;99;4;0;0;0;0;99;99;3
381914;24,743;99;3;0;0;0;0;99;99;2
383414;24,831;99;2;0;0;0;0;99;99;1
384914;24,915;99;1;0;0;0;0;99;99;0
386414;24,987;99;0;4;0;0;0;99;99;0
387914;25,043;99;7;3;0;0;0;99;99;4
388914;25,099;99;6;2;0;0;0;99;99;3
389914;25,154;99;5;1;0;0;0;99;99;2
390936;25,218;99;4;0;0;0;0;99;99;1
392436;25,305;99;3;0;0;0;0;99;99;0
393936;25,392;99;2;0;0;0;0;99;99;5
395436;25,48;99;1;0;0;0;0;99;99;4
396936;25,575;99;0;0;0;0;0;99;99;3
398436;25,661;99;8;0;0;0;0;99;99;2
399936;25,757;99;7;0;0;0;0;99;99;1
401436;25,84;99;6;0;0;0;0;99;99;0
402936;25,92;99;5;4;0;0;0;99;99;0
404436;25,996;99;4;3;0;0;0;99;99;0
405936;26,074;99;3;2;0;0;0;99;99;0
407463;26,188;99;2;1;0;0;0;99;99;0
408963;26,253;99;1;0;0;0;0;99;99;0
410463;26,31;99;0;0;0;0;0;99;99;0
411963;26,393;99;8;0;0;0;0;99;99;0
413463;26,475;99;7;0;0;0;0;99;99;4
414963;26,56;99;6;0;0;0;0;99;99;3
416463;26,629;99;5;0;0;0;0;99;99;2
417963;26,686;99;4;0;0;0;0;99;99;1
419463;26,742;99;3;0;0;0;0;99;99;0
420963;26,803;99;2;0;0;4;0;99;99;0
422463;26,859;99;1;0;0;3;0;99;99;0
423994;26,936;99;0;0;0;2;0;99;99;0
425494;27,024;99;8;0;0;1;0;99;99;4
426494;27,086;99;7;0;0;0;0;99;99;3
427994;27,18;99;6;0;0;0;0;99;99;2
429494;27,267;99;5;0;0;0;0;99;99;1
430994;27,354;99;4;0;0;0;0;99;99;0
432494;27,444;99;3;0;0;0;0;99;99;5
433994;27,532;99;2;0;0;0;0;99;99;4
435494;27,621;99;1;0;0;0;0;99;99;3
436994;27,711;99;0;0;0;0;0;99;99;2
438494;27,797;99;8;0;0;0;0;99;99;1
440023;27,894;99;7;0;0;0;0;99;99;0
441523;27,984;99;6;4;0;0;0;99;99;0
443023;28,073;99;5;3;0;0;0;99;99;0
444523;28,16;99;4;2;0;0;0;99;99;0
446023;28,25;99;3;1;0;0;0;99;99;0
447523;28,342;99;2;0;0;0;0;99;99;0
449023;28,399;99;1;0;0;0;0;99;99;4
450523;28,455;99;0;0;0;0;0;99;99;3
452023;28,511;99;8;0;0;0;0;99;99;2
453523;28,567;99;7;0;0;0;0;99;99;1
455023;28,625;99;6;0;0;0;0;99;99;0
456546;28,687;99;5;0;0;4;0;99;99;0
458046;28,745;99;4;0;0;3;0;99;99;0
459546;28,831;99;3;0;0;2;0;99;99;0
461046;28,917;99;2;0;0;1;0;99;99;0
462546;28,993;99;1;0;0;0;0;99;99;0
464046;29,077;99;0;4;0;0;0;99;99;0
465546;29,131;99;8;3;0;0;0;99;99;0
467046;29,213;99;7;2;0;0;0;99;99;0
468546;29,3;99;6;1;0;0;0;99;99;0
470046;29,376;99;5;0;0;0;0;99;99;0
471546;29,46;99;4;0;0;0;0;99;99;0
473076;29,635;99;3;0;0;4;0;99;99;0
474576;29,721;99;2;0;0;3;0;99;99;0
476076;29,808;99;1;0;0;2;0;99;99;0
477576;29,9;99;0;0;0;1;0;99;99;0
479076;29,995;99;0;0;0;0;0;99;99;0
480576;30,081;99;4;0;0;0;0;99;99;0
482076;30,172;99;3;0;0;0;0;99;99;4
483576;30,261;99;2;0;0;0;0;99;99;3
485076;30,344;99;1;0;0;0;0;99;99;2
486576;30,404;99;0;0;0;0;0;99;99;1
488076;30,502;99;5;0;0;0;0;99;99;0
489606;30,581;99;4;0;0;4;0;99;99;0
491106;30,65;99;3;0;0;3;0;99;99;0
492606;30,737;99;2;0;0;2;0;99;99;0
494106;30,828;99;1;0;0;1;0;99;99;0
495606;30,914;99;0;0;0;0;0;99;99;0
497106;30,996;99;6;0;0;0;0;99;99;0
498606;31,083;99;5;0;0;0;0;99;99;4
500106;31,17;99;4;0;0;0;0;99;99;3
501606;31,26;99;3;0;0;0;0;99;99;2
503106;31,347;99;2;0;0;0;0;99;99;1
504606;31,402;99;1;0;0;0;0;99;99;0
506134;31,461;99;0;0;0;4;0;99;99;0
507634;31,515;99;0;0;0;3;0;99;99;0
509134;31,598;99;4;0;0;2;0;99;99;0
510634;31,685;99;3;0;0;1;0;99;99;0
512134;31,773;99;2;0;0;0;0;99;99;0
513634;31,862;99;1;0;0;0;0;99;99;0
515134;31,945;99;0;0;0;0;0;99;99;4
516634;32,033;99;5;0;0;0;0;99;99;3
518134;32,121;99;4;0;0;0;0;99;99;2
519634;32,207;99;3;0;0;0;0;99;99;1
521134;32,296;99;2;0;0;0;0;99;99;0
522661;32,367;99;1;4;0;0;0;99;99;0
524161;32,426;99;0;3;0;0;0;99;99;0
525661;32,482;99;6;2;0;0;0;99;99;0
527161;32,559;99;5;1;0;0;0;99;99;0
528661;32,648;99;4;0;0;0;0;99;99;0
530161;32,717;99;3;0;0;0;0;99;99;0
531661;32,775;99;2;0;0;4;0;99;99;0
533161;32,854;99;1;0;0;3;0;99;99;0
534661;32,942;99;0;0;0;2;0;99;99;0
536161;33,03;99;7;0;0;1;0;99;99;4
537161;33,089;99;6;0;0;0;0;99;99;3
538691;33,184;99;5;0;0;0;0;99;99;2
540191;33,274;99;4;0;0;0;0;99;99;1
541691;33,364;99;3;0;0;0;0;99;99;0
543191;33,454;99;2;0;0;0;0;99;99;5
544691;33,54;99;1;0;0;0;0;99;99;4
546191;33,629;99;0;0;0;0;0;99;99;3
547691;33,718;99;8;0;0;0;0;99;99;2
549191;33,805;99;7;0;0;0;0;99;99;1
550691;33,893;99;6;0;0;0;0;99;99;0
552191;33,982;99;5;0;0;4;0;99;99;0
553691;34,07;99;4;0;0;3;0;99;99;0
555228;34,172;99;3;0;0;2;0;99;99;0
556728;34,259;99;2;0;0;1;0;99;99;0
558228;34,346;99;1;0;0;0;0;99;99;0
559728;34,434;99;0;0;0;0;0;99;99;4
561228;34,52;99;8;0;4;0;0;99;99;3
562228;34,575;99;7;0;3;0;0;99;99;2
563228;34,626;99;6;0;2;0;0;99;99;1
564228;34,661;99;5;0;1;0;0;99;99;0
565728;34,733;99;4;0;0;0;0;99;99;0
567228;34,817;99;3;4;0;0;0;99;99;0
568728;34,903;99;2;3;0;0;0;99;99;0
570254;34,997;99;1;2;0;0;0;99;99;0
571754;35,088;99;0;1;0;0;0;99;99;0
573254;35,197;99;8;0;0;0;0;99;99;4
574754;35,269;99;7;0;0;0;0;99;99;3
576254;35,355;99;6;0;0;0;0;99;99;2
577754;35,419;99;5;0;0;0;0;99;99;1
579254;35,496;99;4;0;0;0;0;99;99;0
580754;35,582;99;3;0;0;0;0;99;99;5
582254;35,668;99;2;0;0;0;0;99;99;4
583754;35,75;99;1;0;0;0;0;99;99;3
585254;35,83;99;0;0;0;0;0;99;99;2
586781;36,176;99;0;0;4;0;0;99;99;1
588281;36,27;99;4;0;3;0;0;99;99;0
589781;36,358;99;3;0;2;0;0;99;99;0
591281;36,463;99;2;0;1;0;0;99;99;0
592781;36,549;99;1;0;0;0;0;99;99;0
594281;36,652;99;0;0;0;0;4;99;99;0
595781;36,718;99;5;0;0;0;3;99;99;0
597281;36,774;99;4;0;0;0;2;99;99;0
598781;36,831;99;3;0;0;0;1;99;99;0
600281;36,887;99;2;0;0;0;0;99;99;0
601781;36,947;99;1;0;0;0;0;99;99;4
603302;37,019;99;0;0;0;0;0;99;99;3
604802;37,106;99;6;0;0;0;0;99;99;2
606302;37,194;99;5;0;0;0;0;99;99;1
607802;37,281;99;4;0;0;0;0;99;99;0
609302;37,372;99;3;0;0;0;0;99;99;5
610802;37,458;99;2;0;0;0;0;99;99;4
612302;37,55;99;1;0;0;0;0;99;99;3
613802;37,639;99;0;0;0;0;0;99;99;2
615302;37,728;99;7;0;0;0;0;99;99;1
616802;37,817;99;6;0;0;0;0;99;99;0
618302;37,901;99;5;0;0;0;0;99;99;6
619823;37,961;99;4;0;0;0;0;99;99;5
621323;38,042;99;3;0;0;0;0;99;99;4
622823;38,126;99;2;0;0;0;0;99;99;3
624323;38,209;99;1;0;0;0;0;99;99;2
625823;38,292;99;0;0;0;0;0;99;99;1
627323;38,374;99;8;0;0;0;0;99;99;0
628823;38,46;99;7;0;0;4;0;99;99;0
630323;38,549;99;6;0;0;3;0;99;99;0
631823;38,628;99;5;0;0;2;0;99;99;0
633323;38,712;99;4;0;0;1;0;99;99;0
634823;38,799;99;3;0;0;0;0;99;99;0
636348;38,891;99;2;0;0;0;4;99;99;0
637848;38,975;99;1;0;0;0;3;99;99;0
639348;39,061;99;0;0;0;0;2;99;99;0
640848;39,148;99;8;0;0;0;1;99;99;0
642348;39,233;99;7;0;0;0;0;99;99;0
643848;39,324;99;6;0;0;0;0;99;99;0
645348;39,413;99;5;4;0;0;0;99;99;0
646848;39,5;99;4;3;0;0;0;99;99;0
648348;39,581;99;3;2;0;0;0;99;99;0
649848;39,671;99;2;1;0;0;0;99;99;0
651348;39,758;99;1;0;0;0;0;99;99;0
652871;39,848;99;0;0;0;4;0;99;99;0
654371;39,938;99;0;0;0;3;0;99;99;0
655871;40,026;99;4;0;0;2;0;99;99;0
657371;40,114;99;3;0;0;1;0;99;99;0
658871;40,202;99;2;0;0;0;0;99;99;0
660371;40,293;99;1;0;4;0;0;99;99;0
661871;40,382;99;0;0;3;0;0;99;99;0
663371;40,474;99;0;0;2;0;0;99;99;0
664871;40,562;99;4;0;1;0;0;99;99;4
665871;40,62;99;3;0;0;0;0;99;99;3
667371;40,692;99;2;0;0;0;0;99;99;2
668900;40,754;99;1;0;0;0;0;99;99;1
670400;40,822;99;0;0;0;0;0;99;99;0
671900;40,903;99;0;0;0;0;0;99;99;0
673400;40,992;99;4;0;0;4;0;99;99;0
674900;41,08;99;3;0;0;3;0;99;99;0
676400;41,166;99;2;0;0;2;0;99;99;0
677900;41,228;99;1;0;0;1;0;99;99;0
679400;41,285;99;0;0;0;0;0;99;99;0
680900;41,367;99;5;0;0;0;0;99;99;4
682400;41,451;99;4;0;0;0;0;99;99;3
683900;41,54;99;3;0;0;0;0;99;99;2
685433;41,639;99;2;0;0;0;0;99;99;1
686933;41,729;99;1;0;0;0;0;99;99;0
688433;41,817;99;0;0;0;4;0;99;99;0
689933;41,903;99;6;0;0;3;0;99;99;0
691433;41,989;99;5;0;0;2;0;99;99;0
692933;42,077;99;4;0;0;1;0;99;99;0
694433;42,165;99;3;0;0;0;0;99;99;0
695933;42,255;99;2;4;0;0;0;99;99;0
697433;42,344;99;1;3;0;0;0;99;99;0
698933;42,433;99;0;2;0;0;0;99;99;0
700433;42,522;99;7;1;0;0;0;99;99;0
701959;42,618;99;6;0;0;0;0;99;99;0
703459;42,674;99;5;5;0;0;0;99;99;0
704959;42,731;99;4;4;0;0;0;99;99;0
706459;42,8;99;3;3;0;0;0;99;99;0
707959;42,888;99;2;2;0;0;0;99;99;0
709459;42,973;99;1;1;0;0;0;99;99;0
710959;43,06;99;0;0;0;0;0;99;99;0
712459;43,147;99;8;0;0;0;0;99;99;0
713959;43,234;99;7;4;0;0;0;99;99;0
715459;43,323;99;6;3;0;0;0;99;99;0
716959;43,41;99;5;2;0;0;0;99;99;0
718488;43,507;99;4;1;0;0;0;99;99;0
719988;43,595;99;3;0;0;0;0;99;99;0
721488;43,667;99;2;0;0;4;0;99;99;0
722988;43,726;99;1;0;0;3;0;99;99;0
724488;43,813;99;0;0;0;2;0;99;99;0
725988;43,884;99;8;0;0;1;0;99;99;0
727488;43,94;99;7;0;0;0;0;99;99;0
728988;43,995;99;6;0;0;5;0;99;99;0
730488;44,077;99;5;0;0;4;0;99;99;0
731988;44,167;99;4;0;0;3;0;99;99;0
733488;44,252;99;3;0;0;2;0;99;99;0
735023;44,346;99;2;0;0;1;0;99;99;0
736523;44,434;99;1;0;0;0;0;99;99;0
738023;44,494;99;0;0;0;6;0;99;99;0
739523;44,55;99;8;0;0;5;0;99;99;0
741023;44,604;99;7;0;0;4;0;99;99;0
742523;44,658;99;6;0;0;3;0;99;99;0
744023;44,736;99;5;0;0;2;0;99;99;0
745523;44,812;99;4;0;0;1;0;99;99;0
747023;44,875;99;3;0;0;0;0;99;99;0
748523;44,932;99;2;0;0;7;0;99;99;0
750023;44,99;99;1;0;0;6;0;99;99;0
751558;45,057;99;0;0;0;5;0;99;99;0
753058;45,124;99;8;0;0;4;0;99;99;0
754558;45,214;99;7;0;0;3;0;99;99;0
756058;45,3;99;6;0;0;2;0;99;99;0
757558;45,385;99;5;0;0;1;0;99;99;0
759058;45,473;99;4;0;0;0;0;99;99;0
760558;45,551;99;3;0;0;8;0;99;99;0
762058;45,607;99;2;0;0;7;0;99;99;0
763558;45,663;99;1;0;0;6;0;99;99;0
765058;45,742;99;0;0;0;5;0;99;99;0
766558;45,816;99;0;0;0;4;0;99;99;0
768081;45,91;99;4;0;0;3;4;99;99;0
769081;45,956;99;3;0;0;2;3;99;99;0
770081;45,99;99;2;0;0;1;2;99;99;0
771081;46,028;99;1;0;0;0;1;99;99;0
772581;46,116;99;0;0;0;0;0;99;99;0
774081;46,205;99;5;0;0;0;0;99;99;0
775581;46,294;99;4;0;0;0;4;99;99;0
777081;46,381;99;3;0;0;0;3;99;99;0
778581;46,47;99;2;0;0;0;2;99;99;0
780081;46,557;99;1;0;0;0;1;99;99;0
781581;46,644;99;0;0;0;0;0;99;99;0
783111;46,741;99;0;0;0;4;0;99;99;0
784611;46,825;99;4;0;0;3;0;99;99;0
786111;46,913;99;3;0;0;2;0;99;99;0
787611;47,0;99;2;0;0;1;0;99;99;0
789111;47,09;99;1;0;0;0;0;99;99;0
790611;47,177;99;0;4;0;0;0;99;99;0
792111;47,265;99;5;3;0;0;0;99;99;0
793611;47,353;99;4;2;0;0;0;99;99;0
795111;47,44;99;3;1;0;0;0;99;99;0
796611;47,529;99;2;0;0;0;0;99;99;0
798111;47,617;99;1;0;0;4;0;99;99;0
799637;47,713;99;0;0;0;3;0;99;99;0
801137;47,806;99;6;0;0;2;0;99;99;0
802637;47,893;99;5;0;0;1;0;99;99;0
804137;47,984;99;4;0;0;0;0;99;99;0
805637;48,074;99;3;0;4;0;0;99;99;0
807137;48,169;99;2;0;3;0;0;99;99;0
808637;48,258;99;1;0;2;0;0;99;99;0
810137;48,348;99;0;0;1;0;0;99;99;0
811637;48,438;99;7;0;0;0;0;99;99;0
813137;48,529;99;6;0;0;4;0;99;99;0
814637;48,618;99;5;0;0;3;0;99;99;0
816167;48,72;99;4;0;0;2;0;99;99;0
817667;48,81;99;3;0;0;1;0;99;99;0
819167;48,898;99;2;0;0;0;0;99;99;0
820667;48,985;99;1;4;0;0;0;99;99;0
822167;49,074;99;0;3;0;0;0;99;99;0
823667;49,164;99;8;2;0;0;0;99;99;4
