Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
253284;5,463;6;2;4;3;5;1;1;1;1
255284;5,495;3;6;5;2;1;7;4;1;1
256784;5,512;3;4;1;1;1;2;5;1;1
257803;5,525;1;2;1;1;1;3;1;1;1
258803;5,536;2;3;1;1;1;1;1;1;1
259803;5,547;2;1;1;1;1;3;1;1;1
261303;5,565;3;2;1;4;1;5;1;1;1
262803;5,58;1;3;5;2;1;6;4;1;1
264303;5,598;1;2;2;4;1;6;5;1;1
265803;5,615;1;1;3;2;1;4;1;1;1
267303;5,634;1;2;3;3;1;1;1;1;1
268803;5,651;1;1;3;2;1;4;1;1;1
270303;5,669;1;2;3;4;5;6;1;1;1
271803;5,688;1;2;4;3;1;6;5;1;1
273326;5,707;1;1;3;2;1;5;4;1;1
274326;5,718;1;1;1;2;1;3;1;1;1
275326;5,729;1;1;2;1;1;3;1;1;1
276826;5,762;1;1;2;4;1;1;1;1;3
278326;5,779;1;1;4;3;5;6;1;1;2
280326;5,803;1;4;3;5;7;1;5;1;2
281826;5,821;1;5;2;1;4;1;3;1;1
282826;5,831;1;3;1;1;2;1;1;1;1
283826;5,84;1;3;1;1;2;1;1;1;1
284826;5,849;1;3;1;1;2;1;1;1;1
286326;5,867;1;2;3;1;4;5;1;1;1
288376;5,895;7;3;4;2;5;6;1;1;1
289876;5,912;2;3;4;1;1;5;1;1;1
291376;5,929;4;1;2;1;1;3;1;1;1
292876;5,947;3;1;2;1;1;4;1;1;1
294376;5,995;4;2;3;1;1;1;1;1;1
295876;6,034;2;3;4;1;1;5;1;1;1
297876;6,075;2;1;4;3;5;7;6;1;1
299376;6,104;1;1;3;1;2;5;4;1;1
300376;6,117;1;1;3;1;2;1;1;1;1
301376;6,129;1;1;1;1;2;3;1;1;1
302376;6,14;1;1;2;1;1;3;1;1;1
303911;6,16;1;2;3;1;5;4;1;1;1
305911;6,185;1;2;1;1;6;7;5;1;3
307411;6,201;1;1;1;1;1;4;3;1;2
308411;6,212;1;1;1;1;3;2;1;1;1
309411;6,224;1;1;1;1;2;3;1;1;1
310411;6,235;1;1;1;1;1;3;1;1;2
311911;6,253;5;6;1;1;3;2;1;1;4
313911;6,277;5;3;1;7;2;1;4;1;6
315411;6,302;5;4;1;3;1;1;2;1;1
316411;6,315;2;1;1;3;1;1;1;1;1
317411;6,326;2;3;1;1;1;1;1;1;1
318430;6,339;1;3;1;2;1;1;1;1;1
319930;6,36;3;3;2;3;1;6;1;1;1
321930;6,384;2;6;3;5;1;1;6;1;4
323430;6,408;1;5;4;3;1;1;2;1;1
324430;6,419;1;1;2;3;1;1;1;1;1
325430;6,429;1;2;1;3;1;1;1;1;1
326430;6,44;1;3;1;2;1;1;1;1;1
327930;6,457;6;4;5;3;2;1;1;1;1
329930;6,487;7;1;4;6;5;1;3;1;2
331430;6,513;4;1;2;3;5;1;1;1;1
332930;6,53;2;1;3;1;4;1;1;1;1
334462;6,549;1;1;2;4;3;1;1;1;1
335962;6,564;1;1;2;3;4;1;1;1;1
337462;6,582;4;2;3;1;5;6;1;1;1
339462;6,606;4;5;6;1;2;1;7;1;3
340962;6,629;4;5;1;1;1;1;3;1;2
341962;6,64;2;3;1;1;1;1;1;1;1
342962;6,65;3;2;1;1;1;1;1;1;1
344462;6,665;3;4;1;2;1;1;1;1;1
345962;6,681;4;5;1;3;2;6;1;1;1
347962;6,709;7;6;4;1;3;2;5;1;1
349462;6,726;1;5;2;1;4;1;3;1;1
350476;6,738;1;2;1;1;3;1;1;1;1
351476;6,749;1;1;2;1;3;1;1;1;1
352976;6,765;1;2;4;1;1;1;1;1;3
354476;6,783;1;3;4;5;2;6;1;1;1
356476;6,806;1;6;2;5;4;7;1;1;1
357976;6,824;1;4;1;3;2;1;1;1;1
359476;6,841;1;1;1;4;2;3;1;1;1
360976;6,858;1;1;1;2;1;4;1;1;1
362476;6,875;1;4;1;5;2;3;1;1;1
363976;6,897;1;5;1;4;3;2;1;1;1
365476;6,914;2;5;1;1;6;4;1;1;1
367002;6,932;2;3;1;1;1;4;1;1;1
368502;6,949;3;2;1;1;1;4;1;1;1
370002;6,967;3;4;1;1;2;1;1;1;1
371502;6,988;1;5;1;1;4;3;1;1;1
373002;7,006;1;2;3;5;1;4;1;1;1
374502;7,022;1;1;2;4;1;3;1;1;1
376002;7,04;1;2;1;1;1;5;4;1;1
377502;7,057;1;2;3;1;1;5;3;1;1
379002;7,074;4;1;1;1;1;3;1;1;1
380502;7,091;2;4;1;1;1;5;1;1;1
382002;7,108;4;3;2;1;1;6;1;1;1
383528;7,127;2;1;3;1;1;4;1;1;1
385028;7,144;4;3;5;2;1;6;1;1;1
386528;7,161;2;3;1;1;1;5;1;1;1
388028;7,178;2;3;1;1;1;5;1;1;1
389528;7,194;1;2;1;5;6;4;1;1;1
391028;7,209;1;3;1;2;1;4;1;1;1
392528;7,225;1;4;1;3;2;1;1;1;1
394028;7,242;1;1;1;2;1;6;5;1;1
395028;7,267;1;1;1;1;1;3;1;1;1
396528;7,283;2;1;3;1;1;4;1;1;1
398028;7,3;2;1;1;1;1;4;1;1;1
399562;7,32;3;1;2;1;1;4;1;1;1
401062;7,339;3;4;5;2;1;6;1;1;1
402562;7,359;5;4;6;3;1;2;1;1;1
404062;7,378;4;2;1;1;1;5;1;1;1
405562;7,396;3;4;2;1;1;5;1;1;1
407062;7,419;2;3;1;1;1;5;1;1;1
408562;7,438;2;4;3;1;1;5;1;1;1
410062;7,463;2;4;1;1;1;5;1;1;1
411562;7,501;1;6;1;1;4;5;1;1;1
413062;7,542;1;4;1;3;2;1;1;1;1
414562;7,569;1;1;1;4;1;2;1;1;1
416092;7,606;1;4;1;2;1;5;1;1;3
417592;7,624;1;3;1;1;1;4;1;1;2
419092;7,652;2;3;5;1;1;6;1;1;4
420592;7,674;2;3;4;1;1;5;1;1;1
422092;7,694;2;1;3;1;1;5;4;1;1
423592;7,715;1;1;4;1;3;5;1;1;1
424592;7,727;1;1;1;1;2;3;1;1;1
426092;7,759;1;1;3;2;1;4;1;1;1
427592;7,781;1;1;4;2;1;5;1;1;3
429092;7,799;1;3;1;1;1;5;1;1;2
431092;7,822;2;6;1;1;1;7;4;1;3
432620;7,835;2;3;1;1;1;1;4;1;5
433620;7,843;1;2;1;1;1;1;1;1;3
435120;7,854;3;2;1;1;1;1;1;1;4
436620;7,865;2;3;1;1;1;1;1;1;4
438120;7,882;3;2;4;1;6;1;1;1;5
440120;7,908;3;1;5;1;6;7;4;1;2
441620;7,928;2;1;1;1;4;5;3;1;1
442620;7,941;2;1;1;1;1;3;1;1;1
443620;7,953;2;1;1;1;1;3;1;1;1
444620;7,965;1;1;1;1;1;3;1;1;1
446120;7,984;6;5;1;4;2;3;1;1;1
448157;8,012;3;1;2;7;5;6;4;1;1
449657;8,031;3;1;1;2;1;5;1;1;1
451157;8,049;1;1;1;4;3;2;1;1;1
452657;8,069;3;1;1;2;1;4;1;1;1
454157;8,088;3;1;1;2;1;4;1;1;1
455657;8,108;4;5;1;2;1;6;1;1;3
457657;8,134;4;5;6;3;1;2;7;1;1
459157;8,153;1;2;4;5;1;1;3;1;1
460157;8,165;1;2;3;1;1;1;1;1;1
461157;8,177;1;3;1;2;1;1;1;1;1
462657;8,196;1;1;2;4;3;1;1;1;1
464185;8,218;1;3;4;1;6;5;1;1;2
466185;8,244;2;1;3;1;7;6;5;1;4
467685;8,264;1;1;3;1;1;5;1;1;2
469185;8,283;1;1;3;1;1;4;1;1;2
470685;8,302;1;1;1;1;1;4;1;1;2
472185;8,321;1;1;3;5;1;4;1;1;2
473685;8,341;1;2;1;1;1;5;1;1;3
475685;8,367;2;1;4;7;1;6;5;1;3
477185;8,396;1;1;3;2;1;5;4;1;1
478185;8,408;1;1;1;1;1;3;1;1;1
479685;8,433;1;1;3;2;1;4;1;1;1
481221;8,451;1;1;2;1;3;4;1;1;1
482721;8,467;1;2;3;1;4;5;1;1;1
484221;8,484;1;1;1;1;6;5;4;1;2
485721;8,501;1;1;1;1;5;4;3;1;1
486721;8,512;1;1;1;1;1;2;1;1;1
487721;8,523;1;1;1;1;1;2;1;1;1
488721;8,534;1;1;1;2;1;3;1;1;1
490221;8,551;1;3;2;4;1;5;1;1;1
491721;8,568;1;3;4;1;1;6;5;1;2
493221;8,585;1;1;1;1;1;5;4;1;1
494721;8,602;1;3;2;1;1;4;1;1;1
496252;8,621;3;1;4;1;1;5;1;1;2
497752;8,638;1;1;2;1;4;5;1;1;1
499252;8,655;3;1;4;6;2;1;1;1;4
500752;8,672;1;1;2;6;5;1;3;1;4
502252;8,688;1;1;3;1;5;1;4;1;2
503752;8,703;1;1;3;1;4;1;1;1;2
505252;8,719;1;4;2;1;3;1;1;1;1
506752;8,736;1;1;4;1;2;5;1;1;3
508252;8,753;1;1;1;1;5;4;1;1;2
510252;8,776;3;1;4;1;6;7;5;1;2
511752;8,793;1;1;3;1;4;5;2;1;1
512771;8,805;1;1;1;1;3;2;1;1;1
514271;8,821;1;2;3;1;1;4;1;1;1
515771;8,838;1;4;1;1;3;2;1;1;1
517271;8,855;1;3;4;1;1;5;1;1;2
519271;8,878;4;2;3;1;1;7;6;1;5
520771;8,895;2;1;3;1;1;5;4;1;1
521771;8,906;1;1;2;1;1;3;1;1;1
522771;8,917;2;1;3;1;1;1;1;1;1
524271;8,934;1;1;2;1;3;4;1;1;1
525771;8,951;2;4;3;1;1;5;1;1;1
527271;8,968;1;2;5;1;1;6;4;1;3
528804;8,988;1;2;5;1;1;6;4;1;3
530304;9,005;1;2;3;1;1;1;1;1;3
531804;9,022;1;3;2;1;1;4;1;1;1
533304;9,039;1;3;1;1;1;5;1;1;2
534804;9,056;5;4;1;1;2;6;1;1;3
536304;9,073;5;3;1;1;2;1;6;1;4
537804;9,09;2;4;1;1;3;1;1;1;5
539304;9,103;1;4;1;1;3;1;1;1;2
540804;9,113;3;4;1;1;5;1;1;1;2
542304;9,122;1;4;2;1;5;1;1;1;3
543804;9,134;1;2;4;1;1;5;1;1;3
545339;9,153;1;4;2;1;1;5;3;1;1
546839;9,17;1;1;1;1;1;4;3;1;1
547839;9,179;1;1;2;1;1;3;1;1;1
549339;9,196;2;1;3;1;1;4;1;1;1
550839;9,213;3;2;4;1;1;5;1;1;1
552339;9,23;3;4;1;1;1;2;1;1;5
553839;9,248;6;5;1;3;1;2;1;1;4
555339;9,264;4;2;1;1;1;5;1;1;3
556839;9,281;1;2;1;1;1;4;1;1;1
558339;9,294;3;2;1;1;1;4;1;1;1
559839;9,305;4;2;1;1;6;5;1;1;3
561370;9,323;3;2;1;1;5;4;1;1;1
562870;9,338;6;4;1;3;2;1;5;1;1
564370;9,348;3;2;1;1;5;1;4;1;1
565370;9,354;3;1;1;1;2;1;1;1;1
566370;9,36;3;2;1;1;1;1;1;1;1
567870;9,373;1;2;4;1;5;1;1;1;3
569370;9,383;1;2;3;1;4;5;1;1;1
570870;9,396;1;3;6;2;5;1;4;1;1
572370;9,413;1;2;1;5;3;1;4;1;1
573370;9,424;1;3;1;1;2;1;1;1;1
574870;9,44;4;3;1;2;1;1;1;1;1
576399;9,459;3;2;1;5;1;1;1;1;4
577899;9,475;2;3;1;1;1;5;1;1;4
579399;9,493;4;3;1;1;1;6;5;1;2
580899;9,509;2;3;1;1;1;1;5;1;4
581899;9,52;2;1;1;1;1;1;1;1;3
583399;9,535;3;2;1;1;1;1;1;1;4
584899;9,55;1;2;1;5;4;1;1;1;3
586399;9,566;1;4;1;2;3;1;1;1;1
588399;9,589;1;4;2;1;6;7;5;1;3
589899;9,606;1;3;1;1;2;5;4;1;1
590899;9,617;1;3;1;1;2;1;1;1;1
592430;9,635;4;3;1;1;2;1;1;1;1
593930;9,652;3;2;1;1;1;4;1;1;1
595430;9,669;3;4;1;2;1;5;1;1;1
596930;9,686;3;5;1;2;1;1;6;1;4
598430;9,703;3;2;1;6;1;1;5;1;4
599930;9,719;4;3;1;2;1;1;1;1;1
601430;9,735;4;3;1;2;1;1;1;1;1
602930;9,752;5;2;1;4;3;1;1;1;1
604430;9,768;2;1;1;4;3;5;1;1;1
605930;9,785;3;1;1;2;1;5;4;1;1
607430;9,801;3;1;1;2;1;1;4;1;1
608447;9,813;3;1;1;2;1;1;1;1;1
609947;9,83;3;1;1;2;1;5;1;1;1
611447;9,847;3;4;1;2;1;6;1;1;1
612947;9,863;1;2;1;1;4;5;1;1;1
614447;9,88;4;3;1;2;1;6;5;1;1
615947;9,896;3;4;1;2;1;5;1;1;1
617447;9,913;4;1;1;3;1;2;1;1;1
618947;9,93;4;5;3;1;1;6;1;1;2
620447;9,947;4;3;1;1;1;5;1;1;2
621947;9,963;1;1;1;1;4;5;1;1;1
623447;9,98;2;4;1;1;6;1;5;1;3
624970;9,999;4;5;1;1;3;1;2;1;1
626470;10,018;1;4;1;3;2;1;1;1;1
627970;10,034;3;2;1;5;4;1;1;1;1
629470;10,05;2;1;1;4;3;1;1;1;1
630970;10,066;3;4;1;5;2;1;1;1;1
632470;10,083;2;6;1;1;5;1;4;1;3
633970;10,1;2;5;1;1;4;1;3;1;1
634970;10,112;1;2;1;1;3;1;1;1;1
636470;10,128;2;3;1;1;4;1;1;1;1
637970;10,144;4;3;2;1;1;1;1;1;1
639470;10,161;6;5;4;3;2;1;1;1;1
641521;10,185;3;5;1;6;7;1;4;1;2
643021;10,202;3;1;1;4;5;1;2;1;1
644021;10,212;2;1;1;3;1;1;1;1;1
645021;10,223;2;1;1;1;3;1;1;1;1
646021;10,233;3;1;1;1;2;1;1;1;1
647521;10,249;2;1;1;4;3;1;1;1;1
649521;10,272;6;1;5;4;2;3;8;1;7
651021;10,289;1;1;4;3;1;1;2;1;5
652021;10,299;1;1;3;2;1;1;1;1;1
653021;10,309;1;1;3;2;1;1;1;1;1
654021;10,32;1;1;1;3;1;1;1;1;2
655552;10,338;1;1;3;1;4;1;1;1;2
657552;10,363;6;7;1;4;5;1;3;1;2
659052;10,38;1;4;1;3;5;1;2;1;1
660552;10,397;1;3;1;4;2;1;1;1;1
662052;10,413;1;3;1;2;4;1;1;1;1
663552;10,43;1;2;1;4;1;3;1;1;1
665052;10,447;1;4;3;2;1;6;1;1;1
666552;10,464;4;3;2;1;1;6;5;1;1
668052;10,481;3;1;2;1;1;5;4;1;1
669052;10,492;1;1;2;1;1;3;1;1;1
670052;10,503;2;1;1;1;1;3;1;1;1
671587;10,522;3;1;4;1;1;2;1;1;1
673087;10,539;3;1;4;2;1;6;1;1;5
675087;10,562;3;6;2;1;1;7;5;1;1
676587;10,579;1;1;1;1;1;4;3;1;1
677587;10,59;1;2;1;1;1;3;1;1;1
678587;10,601;2;1;1;1;1;3;1;1;1
680087;10,618;4;3;1;1;2;1;1;1;1
682087;10,64;1;2;3;6;5;7;1;1;4
683587;10,657;1;1;3;2;1;6;5;1;1
685087;10,674;1;1;2;1;1;4;3;1;1
686087;10,685;1;1;2;1;1;3;1;1;1
687110;10,698;1;1;1;3;1;2;1;1;1
688610;10,715;3;5;4;2;1;1;1;1;1
690110;10,731;6;4;2;1;5;1;1;1;3
691610;10,749;6;2;1;1;5;1;4;1;3
693110;10,766;5;4;1;1;3;1;2;1;1
694110;10,777;1;2;1;1;3;1;1;1;1
695610;10,794;2;3;1;1;1;4;1;1;1
697110;10,811;5;4;1;3;2;1;1;1;1
698610;10,827;5;4;1;2;3;1;1;1;1
700110;10,844;6;5;1;3;4;1;2;1;1
701610;10,861;4;3;1;1;5;1;2;1;1
702630;10,872;1;2;1;1;3;1;1;1;1
704130;10,889;3;4;1;1;2;1;1;1;1
705630;10,906;2;1;1;1;4;3;1;1;1
707130;10,923;3;5;4;1;2;1;1;1;1
709130;10,946;5;1;7;6;4;1;3;1;2
710630;10,962;5;1;1;3;4;1;2;1;1
711630;10,972;3;1;1;2;1;1;1;1;1
712630;10,983;1;1;1;3;2;1;1;1;1
714130;10,999;3;1;1;2;4;1;1;1;1
715630;11,016;5;4;1;3;1;2;1;1;1
717130;11,034;3;4;2;1;1;6;5;1;1
718658;11,052;2;3;1;1;1;6;5;1;4
720158;11,069;2;1;1;1;1;4;1;1;1
721658;11,086;2;1;1;1;1;4;1;1;3
723158;11,103;5;4;1;1;3;2;1;1;1
724658;11,154;3;2;1;5;1;4;1;1;1
726158;11,171;2;3;4;1;1;6;5;1;1
727658;11,188;1;3;2;1;1;5;4;1;1
728658;11,199;1;2;1;1;1;3;1;1;1
730158;11,216;1;2;1;1;1;4;1;1;1
731658;11,233;1;5;3;1;2;1;1;1;4
733158;11,249;1;5;1;3;4;1;1;1;2
734681;11,267;1;4;1;5;6;1;3;1;2
736181;11,284;1;4;1;1;5;1;3;1;2
737181;11,294;1;1;1;1;3;1;1;1;2
738681;11,311;1;3;1;1;2;4;1;1;1
740181;11,328;1;5;4;1;3;2;1;1;1
741681;11,345;1;2;1;1;3;4;1;1;1
743681;11,368;7;3;2;1;5;6;4;1;1
745181;11,385;3;2;1;1;1;5;4;1;1
746181;11,396;2;1;1;1;1;3;1;1;1
747681;11,413;3;4;1;1;1;1;1;1;2
749181;11,43;1;4;1;1;1;3;1;1;2
750710;11,448;4;2;1;1;1;5;1;1;3
752710;11,472;6;5;1;3;2;7;1;1;4
754210;11,488;4;5;1;3;1;2;1;1;1
755710;11,505;3;2;1;1;1;4;1;1;1
757210;11,521;3;4;1;2;1;1;1;1;1
758710;11,538;2;3;1;1;1;4;1;1;1
760210;11,555;3;4;2;1;1;5;1;1;1
762210;11,578;6;7;3;1;1;2;5;1;4
763710;11,597;4;5;3;1;1;1;2;1;1
764710;11,607;1;3;2;1;1;1;1;1;1
765710;11,617;2;3;1;1;1;1;1;1;1
767237;11,634;4;2;1;3;1;1;1;1;1
768737;11,651;3;5;4;2;1;1;1;1;1
770237;11,669;2;3;1;6;1;1;5;1;4
771737;11,685;6;1;1;4;5;1;2;1;3
773237;11,701;4;1;1;2;3;1;1;1;1
774737;11,717;4;1;1;1;2;1;1;1;3
776237;11,733;1;1;1;4;3;1;1;1;2
777737;11,75;5;1;6;4;3;2;1;1;1
779737;11,773;4;5;3;2;1;7;6;1;1
781237;11,79;5;1;2;1;1;4;3;1;1
782237;11,803;2;1;1;1;1;3;1;1;1
783258;11,816;3;1;1;1;1;2;1;1;1
784758;11,833;3;1;1;1;1;4;1;1;2
786258;11,85;3;1;2;1;5;6;1;1;1
787758;11,867;3;4;6;1;2;5;1;1;1
789258;11,885;4;5;3;1;2;1;1;1;1
790758;11,901;2;1;4;1;3;1;1;1;1
792258;11,917;2;4;1;1;3;1;1;1;1
793758;11,933;1;5;3;1;4;1;1;1;2
795258;11,949;1;5;4;1;3;1;1;1;2
796758;11,966;1;5;4;1;3;2;1;1;6
798258;11,983;1;4;2;1;1;5;1;1;3
799787;12,002;1;3;1;1;1;4;1;1;2
801287;12,018;3;2;1;1;1;5;1;1;1
802787;12,035;3;2;1;1;1;5;1;1;4
804287;12,052;1;3;1;1;1;4;1;1;2
805787;12,068;2;3;1;5;1;6;1;1;1
807287;12,085;5;1;1;1;1;4;3;1;1
