Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
318834;16,543;1;1;1;2;1;1;1;1;3
320334;16,6;1;1;1;4;2;3;1;1;1
321834;16,659;1;1;3;2;1;5;1;1;4
323334;16,717;1;1;2;1;1;5;4;1;3
324834;16,774;1;1;3;1;1;4;1;1;2
326334;16,834;1;1;3;1;1;2;5;1;4
327334;16,87;1;1;1;1;1;3;1;1;2
328834;16,929;1;1;1;1;3;4;1;1;2
330334;16,994;1;1;4;3;2;1;1;1;5
331834;17,057;1;1;4;2;3;1;1;1;1
333334;17,118;1;1;4;2;1;1;5;1;3
334859;17,175;1;1;1;2;1;1;4;1;3
335859;17,21;1;1;2;3;1;1;1;1;1
337359;17,267;1;1;3;1;1;4;1;1;2
338859;17,325;1;1;1;3;1;4;1;1;2
340359;17,384;1;1;3;1;2;5;1;1;4
341859;17,439;1;1;5;1;2;1;4;1;3
343359;17,496;1;1;2;1;1;1;4;1;3
344359;17,53;1;1;2;1;3;1;1;1;1
345359;17,564;1;1;2;1;3;1;1;1;1
346859;17,621;1;1;2;1;4;1;1;1;3
348359;17,677;1;1;4;3;2;5;1;1;1
349882;17,737;1;1;3;2;5;4;1;1;1
351382;17,791;1;1;2;1;3;4;1;1;1
352882;17,847;1;1;1;3;2;4;1;1;1
354382;17,915;1;1;3;1;2;4;1;1;1
355882;17,972;1;1;4;2;1;5;1;1;3
357382;18,025;1;1;4;2;1;1;1;1;3
358882;18,081;1;1;3;2;1;5;1;1;4
360382;18,133;1;1;2;1;1;4;1;1;3
361882;18,187;1;1;3;2;1;1;1;1;4
363382;18,241;1;1;4;3;2;5;1;1;1
364882;18,297;1;1;4;3;1;2;1;1;1
366408;18,354;1;1;1;2;4;3;1;1;1
367908;18,412;1;1;4;2;1;3;1;1;1
369408;18,472;1;1;4;3;2;5;1;1;1
370908;18,536;1;1;2;1;5;4;1;1;3
372408;18,595;1;1;4;1;2;1;1;1;3
373908;18,652;1;1;1;1;3;4;1;1;1
375408;18,71;1;1;2;1;1;4;1;1;3
376908;18,768;1;1;4;1;2;3;1;1;1
378408;18,827;1;1;3;2;4;5;1;1;1
379908;18,882;1;1;3;2;1;4;1;1;1
381408;18,941;1;1;3;4;1;5;2;1;1
382932;18,999;1;1;2;1;1;4;3;1;1
383932;19,035;1;1;2;1;1;3;1;1;1
385432;19,091;1;1;1;3;1;4;1;1;2
386932;19,148;1;1;2;1;1;4;1;1;3
388432;19,207;1;1;4;3;2;1;1;1;5
389932;19,265;1;1;5;3;4;1;1;1;1
390932;19,301;1;1;2;1;3;1;1;1;1
391932;19,335;1;1;2;1;3;1;1;1;1
392932;19,37;1;1;3;2;1;1;1;1;1
394432;19,428;1;1;2;1;3;4;1;1;1
395932;19,487;1;1;3;2;1;5;1;1;4
397458;19,548;1;1;2;1;1;5;4;1;3
398958;19,605;1;1;1;1;1;4;1;1;2
399958;19,641;1;1;2;1;1;3;1;1;1
400958;19,678;1;1;2;1;1;1;1;1;3
402458;19,735;1;1;2;1;1;4;1;1;3
403958;19,794;1;1;4;3;2;1;1;1;5
405458;19,853;1;1;5;1;2;1;4;1;3
406958;19,909;1;1;1;1;3;1;2;1;4
407958;19,946;1;1;1;1;2;1;1;1;3
408958;19,982;1;1;2;1;3;1;1;1;1
410458;20,042;1;1;1;1;3;4;1;1;2
411990;20,115;1;1;1;2;4;5;1;1;3
413490;20,174;1;1;1;3;2;5;1;1;4
414990;20,231;1;1;1;3;1;2;1;1;4
416490;20,288;1;1;1;3;2;4;1;1;1
417990;20,348;1;1;1;2;1;4;1;1;3
419490;20,407;1;1;4;3;1;2;1;1;5
420990;20,465;1;1;4;1;1;3;1;1;2
422490;20,524;1;1;4;2;1;5;1;1;3
423990;20,579;1;1;1;3;1;4;1;1;2
425490;20,636;1;1;3;1;1;4;1;1;2
426990;20,693;1;1;4;2;1;5;1;1;3
428515;20,749;1;1;4;1;1;3;1;1;2
430015;20,804;1;1;3;1;1;4;1;1;2
431515;20,859;1;1;2;3;1;1;1;1;4
433015;20,915;1;1;5;1;1;4;3;1;2
434515;21,028;1;1;2;1;1;4;1;1;3
436015;21,154;1;1;3;1;1;2;1;1;4
437515;21,275;1;1;1;1;2;3;1;1;4
439015;21,365;1;1;4;1;2;3;1;1;1
440515;21,425;1;1;2;3;1;5;1;1;4
442015;21,486;1;1;1;2;1;5;4;1;3
443515;21,543;1;1;1;3;1;4;1;1;1
444542;21,582;1;1;1;2;1;1;1;1;3
445542;21,619;1;1;1;1;1;3;1;1;2
447042;21,678;1;1;1;2;1;4;1;1;3
448542;21,738;1;1;3;2;5;1;1;1;4
450042;21,798;1;1;3;2;5;1;1;1;4
451542;21,855;1;1;3;2;1;1;1;1;4
453042;21,912;1;1;2;4;3;1;1;1;1
454542;21,968;1;1;4;1;3;1;1;1;2
456042;22,032;1;1;1;2;4;5;1;1;3
457542;22,092;1;1;1;2;4;1;1;1;3
459042;22,152;1;1;1;3;2;5;1;1;4
460574;22,213;1;1;1;2;3;4;1;1;1
462105;22,284;1;1;1;1;3;4;1;1;2
463605;22,344;1;1;1;2;5;4;1;1;3
465128;22,405;1;1;1;2;1;4;1;1;3
466628;22,463;1;1;1;4;2;1;1;1;3
468128;22,519;1;1;1;2;1;4;1;1;3
469647;22,582;1;1;1;5;3;2;1;1;4
471147;22,639;1;1;1;2;1;4;1;1;3
472647;22,7;1;1;2;3;1;5;1;1;4
474147;22,758;1;1;4;1;1;3;1;1;2
475676;22,818;1;1;1;2;1;4;1;1;3
477176;22,876;1;1;1;2;1;4;1;1;3
478676;22,935;1;1;1;3;1;2;1;1;4
480176;22,996;1;1;1;2;4;5;1;1;3
481676;23,057;1;1;1;3;2;5;1;1;4
483199;23,119;1;1;1;3;2;4;1;1;1
484699;23,176;1;1;1;3;1;4;1;1;2
486199;23,234;1;1;1;4;2;1;1;1;3
487699;23,294;1;1;2;5;1;4;1;1;3
489199;23,352;1;1;1;3;1;4;1;1;2
490699;23,41;1;1;1;2;1;4;1;1;3
492220;23,47;1;1;2;3;1;1;1;1;4
493720;23,528;1;1;2;3;1;1;1;1;4
495220;23,59;1;1;1;3;2;5;1;1;4
496720;23,648;1;1;1;3;1;4;1;1;2
498220;23,706;1;1;1;2;1;4;1;1;3
499720;23,765;1;1;1;2;3;4;1;1;1
501220;23,823;1;1;1;1;4;3;1;1;2
502750;23,888;1;1;1;3;4;5;1;1;2
504250;23,947;1;1;1;2;1;4;1;1;3
505750;24,006;1;1;1;2;1;4;1;1;3
507250;24,066;1;1;1;3;2;1;1;1;4
508750;24,125;1;1;1;2;1;4;1;1;3
510250;24,185;1;1;1;2;1;4;1;1;3
511750;24,244;1;1;3;4;1;2;1;1;5
513250;24,302;1;1;1;2;1;4;1;1;3
514769;24,367;1;1;2;1;1;4;1;1;3
516269;24,426;1;1;3;4;1;2;1;1;1
517769;24,486;1;1;4;1;1;3;1;1;2
519269;24,547;1;1;4;2;1;5;1;1;3
520769;24,605;1;1;2;3;1;1;1;1;4
522269;24,665;1;1;1;2;1;4;1;1;3
523769;24,723;1;1;2;3;1;1;1;1;4
525269;24,783;1;1;2;3;1;1;1;1;4
526769;24,84;1;1;3;1;1;4;1;1;2
528292;24,902;1;1;2;3;1;5;1;1;4
529792;24,961;1;1;2;3;1;1;1;1;4
531292;25,016;1;1;1;4;1;3;1;1;2
532792;25,069;1;1;4;1;1;3;1;1;2
534292;25,124;1;1;1;2;1;4;1;1;3
535792;25,177;1;1;2;1;1;4;1;1;3
537292;25,231;1;1;1;2;1;4;1;1;3
538792;25,289;1;1;3;4;1;2;1;1;5
540292;25,342;1;1;2;3;1;1;1;1;4
541792;25,395;1;1;1;2;1;4;1;1;3
543319;25,452;1;1;1;2;1;4;1;1;3
544819;25,504;1;1;1;4;1;3;1;1;2
546319;25,558;1;1;3;2;1;1;1;1;4
547819;25,611;1;1;1;2;1;4;1;1;3
549319;25,666;1;1;2;3;1;1;1;1;4
550819;25,721;1;1;5;3;2;1;1;1;4
552319;25,774;1;1;4;3;2;1;1;1;1
553819;25,83;1;1;3;2;4;1;1;1;1
555319;25,884;1;1;1;3;4;1;1;1;2
556819;25,938;1;1;2;4;1;1;1;1;3
558319;25,999;1;1;3;2;4;5;1;1;1
559849;26,06;1;1;2;3;1;4;1;1;1
561349;26,119;1;1;3;4;1;2;1;1;1
562849;26,177;1;1;1;2;3;4;1;1;1
564349;26,237;1;1;1;4;2;3;1;1;1
565849;26,298;1;1;5;2;1;4;1;1;3
567349;26,357;1;1;1;2;1;4;1;1;3
568849;26,416;1;1;1;4;1;3;1;1;2
570349;26,475;1;1;1;3;1;2;1;1;4
571849;26,534;1;1;2;4;1;1;1;1;3
573349;26,594;1;1;4;1;3;5;1;1;2
574849;26,653;1;1;3;1;1;2;1;1;4
576372;26,715;1;1;2;1;1;4;1;1;3
577872;26,775;1;1;1;1;3;4;1;1;2
579372;26,833;1;1;4;1;2;3;1;1;1
580872;26,891;1;1;3;4;2;1;1;1;5
582372;26,948;1;1;2;1;4;1;1;1;3
583872;27,005;1;1;1;4;3;1;1;1;2
585372;27,061;1;1;3;4;2;1;1;1;1
586872;27,117;1;1;3;2;1;1;1;1;4
588372;27,189;1;1;4;3;2;1;1;1;5
589872;27,247;1;1;4;2;1;1;1;1;3
591372;27,305;1;1;2;4;3;1;1;1;1
592900;27,365;1;1;3;2;4;1;1;1;1
594400;27,419;1;1;4;1;3;1;1;1;2
595900;27,475;1;1;2;3;4;1;1;1;1
597400;27,537;1;1;2;3;1;5;1;1;4
598900;27,596;1;1;1;4;1;3;1;1;2
600400;27,654;1;1;3;2;1;4;1;1;1
601900;27,712;1;1;1;2;1;4;1;1;3
603400;27,768;1;1;1;2;1;4;1;1;3
604900;27,827;1;1;2;3;1;5;1;1;4
606400;27,884;1;1;4;1;1;3;1;1;2
607900;27,942;1;1;1;2;1;4;1;1;3
609427;28,001;1;1;1;2;1;3;1;1;4
610927;28,076;1;1;1;2;1;4;1;1;3
612427;28,135;1;1;1;2;1;4;1;1;3
613927;28,195;1;1;1;4;2;5;1;1;3
615427;28,254;1;1;1;2;1;4;1;1;3
616927;28,311;1;1;1;1;3;4;1;1;2
618427;28,368;1;1;1;2;1;4;1;1;3
619927;28,426;1;1;1;2;1;4;1;1;3
621427;28,486;1;1;2;5;1;4;1;1;3
622927;28,543;1;1;1;2;1;4;1;1;3
624427;28,601;1;1;2;3;1;1;1;1;4
625957;28,66;1;1;1;3;1;4;1;1;2
627457;28,728;1;1;1;2;1;4;1;1;3
628957;28,789;1;1;3;2;1;5;1;1;4
630457;28,847;1;1;2;1;1;3;1;1;4
631957;28,904;1;1;2;1;1;4;1;1;3
633457;28,961;1;1;1;2;1;4;1;1;3
634957;29,017;1;1;1;2;1;4;1;1;3
636457;29,075;1;1;4;2;1;1;1;1;3
637957;29,136;1;1;3;2;1;5;1;1;4
639457;29,195;1;1;2;1;1;4;1;1;3
640957;29,252;1;1;2;1;1;3;1;1;4
642475;29,313;1;1;3;1;1;4;1;1;2
643975;29,37;1;1;1;2;1;4;1;1;3
645475;29,428;1;1;2;3;1;1;1;1;4
646975;29,486;1;1;2;3;1;1;1;1;4
648475;29,546;1;1;3;4;2;1;1;1;5
649975;29,604;1;1;3;2;4;1;1;1;1
651475;29,662;1;1;2;3;1;1;1;1;4
652975;29,718;1;1;3;4;2;1;1;1;1
654475;29,836;1;1;4;3;2;1;1;1;1
655975;29,957;1;1;3;2;1;4;1;1;5
657475;30,081;1;1;3;1;1;2;1;1;4
659005;30,198;1;1;1;2;1;4;1;1;3
660505;30,321;1;1;1;2;1;3;1;1;4
662005;30,429;1;1;4;3;1;2;1;1;1
663505;30,554;1;1;5;3;1;2;1;1;4
665005;30,665;1;1;2;3;1;1;1;1;4
666505;30,79;1;1;4;2;1;1;1;1;3
668005;30,877;1;1;2;3;1;1;1;1;4
669505;30,935;1;1;1;2;1;4;1;1;3
671005;30,996;1;1;1;3;1;4;1;1;2
672505;31,066;1;1;2;3;1;5;1;1;4
674005;31,125;1;1;2;4;1;1;1;1;3
675530;31,186;1;1;2;1;1;3;1;1;4
677030;31,244;1;1;1;2;1;4;1;1;3
678530;31,302;1;1;1;3;1;4;1;1;2
680030;31,361;1;1;1;3;1;4;1;1;2
681530;31,418;1;1;4;2;1;1;1;1;3
683030;31,477;1;1;3;4;1;2;1;1;5
684530;31,534;1;1;2;1;1;4;1;1;3
686030;31,594;1;1;1;2;1;4;1;1;3
687530;31,653;1;1;2;3;1;1;1;1;4
689030;31,712;1;1;1;2;1;4;1;1;3
690530;31,77;1;1;1;2;1;3;1;1;4
692054;31,83;1;1;1;3;1;2;1;1;4
693554;31,887;1;1;2;4;1;3;1;1;1
695054;31,947;1;1;1;2;4;5;1;1;3
696554;32,006;1;1;1;2;1;4;1;1;3
698054;32,065;1;1;1;2;1;4;1;1;3
699554;32,124;1;1;1;1;3;4;1;1;2
701054;32,182;1;1;1;2;1;4;1;1;3
702554;32,242;1;1;2;4;3;1;1;1;5
704054;32,3;1;1;1;3;4;1;1;1;2
705554;32,359;1;1;1;2;3;1;1;1;4
707054;32,417;1;1;1;2;4;1;1;1;3
708581;32,475;1;1;1;2;3;1;1;1;4
710081;32,532;1;1;3;5;2;1;1;1;4
711581;32,582;1;1;4;3;2;1;1;1;1
713081;32,902;1;1;1;3;2;1;1;1;4
714581;32,957;1;1;3;1;4;1;1;1;2
716081;33,012;1;1;3;1;4;1;1;1;2
717581;33,068;1;1;4;1;2;1;1;1;3
719081;33,126;1;1;3;1;4;5;1;1;2
720581;33,184;1;1;2;1;3;4;1;1;1
722081;33,241;1;1;4;1;2;3;1;1;1
723581;33,298;1;1;3;1;1;4;1;1;2
725102;33,358;1;1;3;1;1;2;1;1;4
726602;33,417;1;1;1;2;4;5;1;1;3
728102;33,475;1;1;1;2;1;4;1;1;3
729602;33,532;1;1;1;2;1;4;1;1;3
731102;33,589;1;1;1;2;1;4;1;1;3
732602;33,646;1;1;1;2;1;4;1;1;3
734102;33,706;1;1;4;5;2;1;1;1;3
735602;33,764;1;1;1;3;4;1;1;1;2
737102;33,82;1;1;2;3;4;1;1;1;1
738602;33,877;1;1;1;4;3;1;1;1;2
740102;33,934;1;1;3;2;4;1;1;1;1
741634;33,998;1;1;4;3;1;2;1;1;5
743134;34,056;1;1;3;1;1;4;1;1;2
744634;34,13;1;1;4;2;1;1;1;1;3
746134;34,235;1;1;4;2;1;1;1;1;3
747634;34,317;1;1;2;1;1;4;1;1;3
749134;34,373;1;1;3;5;1;4;1;1;2
750634;34,43;1;1;3;2;1;1;1;1;4
752134;34,488;1;1;3;1;1;4;1;1;2
753634;34,546;1;1;3;1;1;4;1;1;2
755134;34,603;1;1;1;4;1;3;1;1;2
756634;34,663;1;1;2;1;1;4;1;1;3
758154;34,726;1;1;2;4;1;5;1;1;3
759654;34,785;1;1;3;2;1;1;1;1;4
761154;34,843;1;1;3;1;1;4;1;1;2
762654;34,904;1;1;4;1;1;2;1;1;3
764154;34,962;1;1;1;3;1;4;1;1;2
765654;35,021;1;1;2;4;1;3;1;1;1
767154;35,079;1;1;2;4;1;3;1;1;1
768654;35,14;1;1;2;1;4;5;1;1;3
770154;35,198;1;1;3;1;1;4;1;1;2
771654;35,257;1;1;3;1;1;2;1;1;4
773154;35,316;1;1;2;1;1;4;1;1;3
774679;35,377;1;1;2;1;1;4;1;1;3
776179;35,436;1;1;3;1;5;2;1;1;4
777679;35,493;1;1;4;1;3;2;1;1;1
779179;35,552;1;1;2;1;3;4;1;1;1
780679;35,61;1;1;4;1;1;2;1;1;3
782179;35,669;1;1;2;1;1;4;1;1;3
783679;35,727;1;1;3;1;1;2;1;1;4
785179;35,789;1;1;1;5;4;3;1;1;2
786679;35,851;1;1;1;3;2;4;1;1;1
788179;35,91;1;1;1;2;1;4;1;1;3
789679;35,968;1;1;1;2;1;4;1;1;3
791208;36,029;1;1;1;3;1;4;1;1;2
792708;36,091;1;1;5;3;1;2;1;1;4
794208;36,15;1;1;3;2;1;1;1;1;4
795708;36,209;1;1;4;2;1;3;1;1;1
797208;36,265;1;1;2;1;1;4;1;1;3
798708;36,323;1;1;3;1;1;4;1;1;2
800208;36,384;1;1;2;4;1;5;1;1;3
801708;36,443;1;1;3;1;1;4;1;1;2
803208;36,502;1;1;3;1;1;4;1;1;2
804708;36,56;1;1;4;1;1;2;1;1;3
806208;36,618;1;1;3;1;1;4;1;1;2
807729;36,68;1;1;4;2;1;1;1;1;3
809229;36,741;1;1;3;1;4;5;1;1;2
810729;36,8;1;1;2;1;3;4;1;1;1
812229;36,859;1;1;3;1;1;2;1;1;4
813729;36,918;1;1;3;1;1;4;1;1;2
815229;36,976;1;1;2;1;3;4;1;1;1
