Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
71923;6,083;0;1;3;0;2;0;0;3;0
73423;6,181;0;0;2;0;1;0;6;2;0
74949;6,281;0;5;1;0;0;0;5;1;0
76449;6,378;0;4;0;4;0;0;4;0;0
77949;6,479;0;3;0;3;0;4;3;0;0
79449;6,581;0;2;0;2;0;3;2;0;4
80949;6,688;0;1;0;1;0;2;1;0;3
82449;6,795;0;0;0;0;0;1;0;0;2
84449;6,951;4;0;0;0;0;0;7;4;1
85949;7,067;3;0;4;0;0;0;6;3;0
87481;7,185;2;0;3;0;4;0;5;2;0
88981;7,337;1;0;2;0;3;0;4;1;0
90481;7,438;0;0;1;0;2;0;3;0;0
91981;7,54;0;4;0;0;1;0;2;0;0
93481;7,638;0;3;5;0;0;0;1;4;0
94981;7,737;0;2;4;0;5;0;0;3;0
96481;7,835;0;1;3;0;4;4;0;2;0
97981;7,945;0;0;2;0;3;3;4;1;0
99481;8,043;0;0;1;0;2;2;3;0;0
101006;8,147;0;0;0;0;1;1;2;5;0
102506;8,227;0;0;6;0;0;0;1;4;0
104006;8,328;0;0;5;0;0;5;0;3;0
105506;8,431;0;0;4;0;0;4;5;2;0
107006;8,529;4;0;3;0;0;3;4;1;0
108506;8,626;3;0;2;0;0;2;3;0;0
110006;8,751;2;0;1;0;0;1;2;6;0
111506;8,852;1;0;0;0;0;0;1;5;0
113006;8,977;0;0;0;4;0;0;0;4;0
115006;9,125;0;4;4;3;0;0;6;3;0
116531;9,225;0;3;3;2;0;0;5;2;0
118048;9,327;0;2;2;1;0;0;4;1;0
119569;9,429;0;1;1;0;0;0;3;0;0
121069;9,535;0;0;0;0;4;0;2;0;0
123100;9,691;4;0;5;0;3;0;1;4;0
124600;9,792;3;0;4;0;2;0;0;3;0
126100;9,897;2;0;3;0;1;0;7;2;0
127617;9,997;1;0;2;0;0;0;6;1;0
129117;10,101;0;4;1;0;0;0;5;0;0
130617;10,203;0;3;0;0;4;0;4;0;0
132117;10,31;0;2;6;0;3;0;3;4;0
133646;10,408;0;1;5;0;2;0;2;3;0
135146;10,534;0;0;4;0;1;0;1;2;0
136646;10,638;0;0;3;4;0;0;0;1;0
138146;10,746;0;0;2;3;0;0;8;0;0
139646;10,846;0;0;1;2;0;0;99;5;0
141173;10,964;0;0;0;1;0;4;99;4;0
142673;11,076;0;0;7;0;0;3;99;3;0
144173;11,184;0;0;6;0;0;2;99;2;4
145673;11,289;0;0;5;0;0;1;99;1;3
147173;11,4;0;0;4;0;0;0;99;0;2
148673;11,508;0;0;3;0;0;0;99;6;1
150194;11,62;0;4;2;0;0;0;99;5;0
151694;11,73;0;3;1;0;0;4;99;4;0
153194;11,802;0;2;0;0;0;3;99;3;0
154694;11,877;0;1;0;0;0;2;99;2;4
156194;11,963;0;0;4;0;0;1;99;1;3
157694;12,1;0;0;3;0;0;0;99;0;2
159194;12,202;0;4;2;0;0;0;99;0;1
160722;12,304;0;3;1;0;0;0;99;4;0
162222;12,411;0;2;0;0;0;4;99;3;0
163722;12,51;0;1;5;0;0;3;99;2;0
165222;12,602;0;0;4;0;0;2;99;1;0
166722;12,697;0;5;3;0;0;1;99;0;0
168222;12,781;0;4;2;4;0;0;99;0;0
169722;12,873;4;3;1;3;0;0;99;4;0
170722;12,933;3;2;0;2;0;0;99;3;0
172246;13,03;2;1;0;1;0;0;99;2;0
173746;13,125;1;0;4;0;0;0;99;1;0
175246;13,223;0;0;3;0;0;4;99;0;0
176746;13,318;0;0;2;0;4;3;99;0;0
178246;13,392;0;0;1;0;3;2;99;4;4
179246;13,447;0;0;0;0;2;1;99;3;3
180746;13,533;0;0;0;0;1;0;99;2;2
182246;13,633;0;0;4;0;0;0;99;1;1
183746;13,731;0;0;3;4;0;0;99;0;0
185260;13,837;0;0;2;3;0;0;99;5;0
186760;13,933;4;0;1;2;0;0;99;4;0
188260;14,034;3;0;0;1;0;0;99;3;0
189760;14,132;2;0;5;0;0;0;99;2;0
191260;14,231;1;4;4;0;0;0;99;1;0
192760;14,326;0;3;3;0;0;0;99;0;0
194260;14,428;0;2;2;0;0;0;99;6;0
195760;14,53;0;1;1;4;0;0;99;5;0
197260;14,627;0;0;0;3;0;0;99;4;0
198760;14,724;0;0;6;2;0;0;99;3;0
200276;14,82;0;0;5;1;4;0;99;2;0
201776;14,914;0;0;4;0;3;0;99;1;0
203276;15,011;0;4;3;0;2;0;99;0;0
204776;15,117;0;3;2;0;1;0;99;7;0
206276;15,227;0;2;1;0;0;0;99;6;0
207776;15,323;0;1;0;4;0;0;99;5;0
209276;15,429;4;0;0;3;0;0;99;4;0
210776;15,554;3;0;4;2;0;0;99;3;0
212276;15,684;2;0;3;1;0;0;99;2;0
213776;15,795;1;0;2;0;0;0;99;1;0
215276;15,895;0;0;1;0;4;0;99;0;0
216797;16,001;0;4;0;0;3;0;99;0;0
218297;16,1;0;3;5;0;2;0;99;4;0
219797;16,219;0;2;4;0;1;0;99;3;0
221297;16,311;0;1;3;0;0;0;99;2;0
222797;16,387;0;0;2;0;5;0;99;1;0
224297;16,475;0;0;1;0;4;4;99;0;0
225797;16,577;0;0;0;4;3;3;99;0;0
227297;16,673;0;0;0;3;2;2;99;0;4
228797;16,776;0;0;0;2;1;1;99;0;3
230297;16,863;0;0;0;1;0;0;99;4;2
231797;16,953;0;0;4;0;0;0;99;3;1
233314;17,047;0;0;3;0;4;0;99;2;0
234814;17,135;0;0;2;0;3;4;99;1;0
236314;17,222;0;0;1;0;2;3;99;0;0
237814;17,316;0;0;0;0;1;2;99;0;4
239314;17,433;0;4;0;0;0;1;99;4;3
240814;17,569;0;3;4;0;0;0;99;3;2
242314;17,661;0;2;3;0;0;0;99;2;1
243814;17,763;0;1;2;0;0;0;99;1;0
245314;17,867;0;0;1;0;0;0;99;0;5
246814;17,971;0;0;0;0;0;0;99;5;4
248314;18,081;0;0;5;0;0;0;99;4;3
249840;18,184;0;4;4;0;0;0;99;3;2
251340;18,279;0;3;3;0;0;0;99;2;1
252840;18,371;0;2;2;0;0;0;99;1;0
254340;18,471;0;1;1;0;4;0;99;0;0
255840;18,568;4;0;0;0;3;0;99;0;0
257340;18,671;3;0;6;0;2;0;99;4;0
258840;18,767;2;0;5;0;1;0;99;3;0
260340;18,862;1;0;4;0;0;0;99;2;0
261840;18,966;0;0;3;0;5;0;99;1;0
263340;19,072;0;0;2;0;4;4;99;0;0
264840;19,173;0;0;1;4;3;3;99;0;0
266359;19,278;0;0;0;3;2;2;99;4;0
267859;19,372;0;0;0;2;1;1;99;3;0
269359;19,466;0;0;4;1;0;0;99;2;0
270859;19,567;0;0;3;0;0;5;99;1;0
272359;19,652;0;0;2;0;0;4;99;0;4
273859;19,753;0;0;1;4;0;3;99;0;3
275359;19,846;0;0;0;3;0;2;99;4;2
276859;19,938;0;0;0;2;0;1;99;3;1
278359;20,039;0;0;4;1;0;0;99;2;0
279859;20,137;0;4;3;0;0;0;99;1;0
281359;20,241;0;3;2;5;0;0;99;0;0
282885;20,35;0;2;1;4;4;0;99;0;0
284385;20,446;0;1;0;3;3;0;99;4;0
285885;20,544;0;0;0;2;2;0;99;3;0
287385;20,643;0;5;4;1;1;0;99;2;0
288385;20,707;0;4;3;0;0;0;99;1;0
289885;20,806;0;3;2;0;5;0;99;0;0
291385;20,907;4;2;1;0;4;0;99;0;0
292885;21,018;3;1;0;0;3;0;99;4;0
294385;21,122;2;0;0;0;2;0;99;3;0
295885;21,226;1;0;4;0;1;0;99;2;0
297385;21,325;0;0;3;0;0;0;99;1;0
298908;21,433;0;0;2;0;0;0;99;0;4
300408;21,541;0;0;1;0;0;0;99;5;3
301908;21,63;0;4;0;0;0;0;99;4;2
303408;21,731;0;3;0;0;4;0;99;3;1
304908;21,827;0;2;4;0;3;0;99;2;0
306408;21,926;0;1;3;0;2;0;99;1;0
307908;22,021;0;0;2;0;1;0;99;0;0
309408;22,129;0;0;1;0;0;0;99;6;0
310908;22,233;0;0;0;0;5;0;99;5;0
312408;22,359;0;0;5;0;4;0;99;4;0
313908;22,464;0;0;4;4;3;0;99;3;0
315438;22,566;0;0;3;3;2;0;99;2;0
316938;22,666;0;0;2;2;1;0;99;1;0
318438;22,764;0;0;1;1;0;0;99;0;0
319938;22,87;0;4;0;0;0;0;99;0;0
321938;23,021;0;3;6;0;0;0;99;4;0
323438;23,122;0;2;5;0;0;0;99;3;4
324938;23,222;0;1;4;0;0;0;99;2;3
326438;23,323;0;0;3;0;0;0;99;1;2
327938;23,427;0;5;2;0;0;0;99;0;1
329438;23,526;0;4;1;4;0;0;99;0;0
330938;23,626;0;3;0;3;0;0;99;4;0
332459;23,729;0;2;0;2;4;0;99;3;0
333959;23,825;0;1;4;1;3;0;99;2;0
334959;23,918;0;0;3;0;2;0;99;1;0
336459;24,048;0;0;2;5;1;0;99;0;0
337959;24,147;0;0;1;4;0;0;99;5;0
339459;24,247;0;0;0;3;5;0;99;4;0
340959;24,347;0;0;5;2;4;0;99;3;0
342459;24,448;0;0;4;1;3;0;99;2;0
343959;24,55;0;0;3;0;2;0;99;1;0
345459;24,652;0;0;2;6;1;0;99;0;0
346959;24,754;0;4;1;5;0;0;99;0;0
348478;24,864;0;3;0;4;0;0;99;4;0
349978;24,967;0;2;6;3;0;0;99;3;0
351478;25,058;0;1;5;2;0;0;99;2;0
352978;25,15;0;0;4;1;0;0;99;1;0
354478;25,249;0;0;3;0;0;4;99;0;0
355978;25,361;0;0;2;0;0;3;99;5;0
357478;25,466;0;0;1;4;0;2;99;4;0
358978;25,564;0;0;0;3;0;1;99;3;0
360478;25,667;0;0;0;2;4;0;99;2;0
361978;25,769;0;0;4;1;3;0;99;1;0
363478;25,866;0;0;3;0;2;0;99;0;0
364997;25,977;0;0;2;5;1;0;99;0;0
366497;26,08;0;0;1;4;0;0;99;4;4
367997;26,181;0;0;0;3;0;0;99;3;3
369497;26,286;0;0;5;2;0;0;99;2;2
370997;26,385;0;0;4;1;0;0;99;1;1
372497;26,482;0;0;3;0;0;0;99;0;0
374497;26,627;0;0;2;6;0;0;99;5;0
375997;26,73;0;0;1;5;0;4;99;4;0
377497;26,829;0;0;0;4;0;3;99;3;0
378997;26,936;4;0;0;3;0;2;99;2;0
380497;27,035;3;0;0;2;0;1;99;1;0
382015;27,142;2;0;0;1;0;0;99;0;0
383515;27,248;1;0;4;0;0;0;99;6;0
385015;27,353;0;0;3;0;0;4;99;5;0
386515;27,463;0;0;2;0;4;3;99;4;0
388015;27,557;0;0;1;0;3;2;99;3;0
389515;27,654;0;0;0;0;2;1;99;2;0
391015;27,756;0;0;0;4;1;0;99;1;0
392515;27,858;0;0;4;3;0;0;99;0;0
394015;27,963;0;0;3;2;0;0;99;7;0
395515;28,072;0;0;2;1;0;0;99;6;4
397015;28,17;0;0;1;0;0;0;99;5;3
398536;28,279;0;4;0;0;0;0;99;4;2
400036;28,381;0;3;5;0;0;0;99;3;1
401536;28,474;0;2;4;0;0;0;99;2;0
403036;28,572;0;1;3;0;0;4;99;1;0
404536;28,671;0;0;2;0;0;3;99;0;0
406036;28,778;4;0;1;0;0;2;99;0;0
407536;28,883;3;4;0;0;0;1;99;4;0
409036;28,978;2;3;0;0;0;0;99;3;0
410536;29,053;1;2;4;0;0;0;99;2;0
412036;29,12;0;1;3;0;0;0;99;1;0
413536;29,219;5;0;2;0;0;0;99;0;0
415056;29,325;4;0;1;0;0;0;99;5;0
416556;29,43;3;4;0;0;0;0;99;4;0
418056;29,532;2;3;5;0;0;0;99;3;0
419556;29,632;1;2;4;0;0;0;99;2;0
421056;29,731;0;1;3;0;0;0;99;1;0
422556;29,832;0;0;2;4;0;0;99;0;0
424056;29,934;0;0;1;3;0;0;99;6;0
425556;30,036;0;0;0;2;4;0;99;5;0
427056;30,141;0;0;0;1;3;4;99;4;0
428556;30,238;0;0;0;0;2;3;99;3;0
430056;30,334;0;0;0;0;1;2;99;2;4
431581;30,431;0;0;0;0;0;1;99;1;3
433081;30,535;0;4;4;0;0;0;99;0;2
434581;30,65;0;3;3;0;0;0;99;7;1
436081;30,752;0;2;2;0;0;0;99;6;0
437581;30,863;0;1;1;0;4;0;99;5;0
439081;30,965;0;0;0;0;3;0;99;4;0
440581;31,068;0;0;5;0;2;0;99;3;0
442081;31,17;4;0;4;0;1;0;99;2;0
443581;31,265;3;0;3;0;0;0;99;1;0
445081;31,374;2;0;2;0;0;0;99;0;4
446581;31,482;1;0;1;4;0;0;99;0;3
448106;31,587;0;0;0;3;0;0;99;4;2
449606;31,69;0;4;0;2;0;0;99;3;1
451106;31,786;0;3;0;1;0;0;99;2;0
452606;31,89;0;2;4;0;0;0;99;1;0
454106;31,993;0;1;3;5;0;0;99;0;0
455606;32,096;0;0;2;4;0;0;99;5;0
457106;32,199;0;5;1;3;0;0;99;4;0
458606;32,299;0;4;0;2;0;0;99;3;0
460106;32,4;4;3;0;1;0;0;99;2;0
461606;32,498;3;2;0;0;0;0;99;1;0
463106;32,599;2;1;4;0;0;0;99;0;0
464626;32,704;1;0;3;0;0;0;99;6;0
466126;32,807;0;0;2;0;4;0;99;5;0
467626;32,909;0;0;1;4;3;0;99;4;0
469126;33,007;0;0;0;3;2;0;99;3;0
470626;33,113;0;0;5;2;1;0;99;2;0
472126;33,209;0;0;4;1;0;0;99;1;0
473626;33,309;0;0;3;0;5;0;99;0;0
475126;33,41;0;0;2;0;4;0;99;7;0
476626;33,517;0;0;1;0;3;4;99;6;0
478126;33,616;0;0;0;0;2;3;99;5;0
479626;33,703;0;4;0;0;1;2;99;4;0
481150;33,796;0;3;0;0;0;1;99;3;0
482650;33,888;4;2;0;0;0;0;99;2;0
484150;33,983;3;1;4;0;0;0;99;1;0
485650;34,082;2;0;3;0;0;0;99;0;0
487150;34,187;1;0;2;0;0;0;99;8;0
488650;34,279;0;0;1;0;4;0;99;99;0
490150;34,38;0;4;0;0;3;0;99;99;0
491650;34,486;0;3;0;4;2;0;99;99;0
493150;34,581;0;2;0;3;1;0;99;99;0
494650;34,677;0;1;0;2;0;0;99;99;0
496150;34,774;0;0;4;1;0;0;99;99;0
497673;34,877;0;0;3;0;0;4;99;99;0
499173;34,989;4;0;2;0;0;3;99;99;0
500673;35,088;3;0;1;0;0;2;99;99;0
502173;35,184;2;0;0;0;0;1;99;99;0
503673;35,287;1;0;0;0;0;0;99;99;4
505173;35,392;0;0;4;0;0;0;99;99;3
506673;35,493;0;0;3;0;4;0;99;99;2
508173;35,589;0;0;2;0;3;0;99;99;1
509673;35,685;0;0;1;0;2;0;99;99;0
511173;35,786;0;0;0;0;1;0;99;99;5
512673;35,869;0;0;0;4;0;0;99;99;4
514193;35,97;0;0;4;3;0;0;99;99;3
515693;36,06;0;0;3;2;0;0;99;99;2
517193;36,156;0;0;2;1;0;0;99;99;1
518693;36,257;0;0;1;0;0;0;99;99;0
520193;36,363;0;4;0;0;0;0;99;99;0
521693;36,47;0;3;5;0;0;0;99;99;0
523193;36,574;4;2;4;0;0;0;99;99;0
524693;36,676;3;1;3;0;0;0;99;99;0
526193;36,777;2;0;2;0;0;0;99;99;0
527693;36,88;1;5;1;0;0;0;99;99;0
529193;36,978;0;4;0;0;0;0;99;99;0
530715;37,091;0;3;6;0;0;0;99;99;4
532215;37,185;0;2;5;0;0;0;99;99;3
533715;37,279;0;1;4;0;0;0;99;99;2
535215;37,375;0;0;3;0;0;0;99;99;1
536715;37,467;0;6;2;0;0;0;99;99;0
538215;37,559;0;5;1;0;4;0;99;99;0
539715;37,656;0;4;0;0;3;0;99;99;0
541215;37,757;0;3;7;0;2;0;99;99;0
542715;37,86;0;2;6;0;1;0;99;99;0
544215;37,956;0;1;5;0;0;0;99;99;0
545715;38,058;0;0;4;0;0;4;99;99;0
547239;38,168;0;7;3;0;0;3;99;99;0
548739;38,267;0;6;2;0;0;2;99;99;0
550239;38,363;0;5;1;0;0;1;99;99;0
551739;38,459;0;4;0;0;0;0;99;99;0
553239;38,566;0;3;8;0;0;0;99;99;0
554739;38,666;0;2;7;0;0;4;99;99;0
556239;38,762;0;1;6;0;0;3;99;99;0
557739;38,863;0;0;5;0;0;2;99;99;0
559239;38,971;0;0;4;0;0;1;99;99;4
560739;39,067;0;0;3;0;0;0;99;99;3
562239;39,171;0;0;2;0;0;5;99;99;2
563756;39,275;0;0;1;0;0;4;99;99;1
565256;39,371;0;0;0;0;0;3;99;99;0
566756;39,475;0;4;0;0;0;2;99;99;0
568256;39,577;0;3;4;0;0;1;99;99;0
569756;39,673;0;2;3;0;0;0;99;99;0
571256;39,77;0;1;2;4;0;0;99;99;0
572756;39,867;0;0;1;3;0;0;99;99;0
574256;39,966;0;0;0;2;0;4;99;99;0
575756;40,072;4;0;0;1;0;3;99;99;0
577256;40,176;3;0;0;0;0;2;99;99;0
578756;40,28;2;0;4;0;0;1;99;99;0
580281;40,384;1;0;3;0;0;0;99;99;0
581781;40,485;0;0;2;0;0;5;99;99;0
583281;40,587;0;0;1;4;0;4;99;99;0
584781;40,682;0;0;0;3;0;3;99;99;0
586281;40,782;0;4;0;2;0;2;99;99;0
587781;40,88;0;3;0;1;0;1;99;99;0
589281;40,978;0;2;0;0;0;0;99;99;0
590781;41,083;0;1;4;0;0;0;99;99;0
592281;41,186;0;0;3;0;4;0;99;99;0
593781;41,287;0;5;2;0;3;0;99;99;0
595281;41,385;0;4;1;0;2;0;99;99;0
596812;41,486;0;3;0;0;1;0;99;99;0
598312;41,589;0;2;5;0;0;0;99;99;0
599812;41,673;0;1;4;0;5;0;99;99;0
601312;41,742;0;0;3;0;4;0;99;99;0
602812;41,816;0;0;2;4;3;0;99;99;0
604312;41,915;0;0;1;3;2;0;99;99;0
605812;42,016;0;0;0;2;1;0;99;99;0
607312;42,117;0;0;6;1;0;0;99;99;0
608812;42,218;0;0;5;0;0;4;99;99;0
610312;42,327;0;0;4;5;0;3;99;99;0
611812;42,431;0;0;3;4;0;2;99;99;0
613327;42,532;0;0;2;3;0;1;99;99;0
614827;42,63;0;0;1;2;0;0;99;99;0
616327;42,733;0;4;0;1;0;0;99;99;0
617827;42,837;4;3;0;0;0;0;99;99;0
619327;42,939;3;2;4;0;0;0;99;99;0
620827;43,038;2;1;3;0;0;0;99;99;0
622327;43,142;1;0;2;0;0;0;99;99;0
623827;43,248;0;0;1;0;0;0;99;99;4
625327;43,351;5;0;0;0;0;0;99;99;3
626827;43,453;4;0;5;0;0;0;99;99;2
628327;43,554;3;0;4;0;0;0;99;99;1
629846;43,662;2;0;3;0;0;0;99;99;0
631346;43,768;1;0;2;0;4;0;99;99;0
632846;43,871;0;0;1;0;3;0;99;99;0
634346;43,972;0;0;0;0;2;0;99;99;4
635846;44,072;0;0;6;0;1;0;99;99;3
637346;44,169;0;0;5;0;0;0;99;99;2
638846;44,272;0;0;4;0;5;0;99;99;1
640346;44,366;0;0;3;0;4;0;99;99;0
641846;44,439;0;0;2;0;3;4;99;99;0
643346;44,513;0;0;1;0;2;3;99;99;0
644846;44,586;0;0;0;0;1;2;99;99;0
646371;44,665;0;0;7;0;0;1;99;99;0
647871;44,737;0;0;6;4;0;0;99;99;0
649371;44,836;0;4;5;3;0;0;99;99;0
650871;44,93;0;3;4;2;0;0;99;99;0
652371;45,027;0;2;3;1;0;0;99;99;0
653871;45,121;0;1;2;0;0;0;99;99;0
655371;45,221;0;0;1;5;0;0;99;99;0
656871;45,322;0;0;0;4;4;0;99;99;0
658371;45,414;0;0;8;3;3;0;99;99;0
659871;45,507;0;0;7;2;2;0;99;99;0
661371;45,607;0;0;6;1;1;0;99;99;0
662890;45,712;0;0;5;0;0;0;99;99;0
664390;45,816;0;4;4;0;0;0;99;99;0
665890;45,914;0;3;3;0;4;0;99;99;0
667390;46,01;0;2;2;0;3;0;99;99;0
668890;46,105;0;1;1;0;2;0;99;99;0
670390;46,199;0;0;0;0;1;0;99;99;0
671890;46,286;0;0;0;0;0;4;99;99;0
673390;46,361;0;0;4;0;0;3;99;99;0
674890;46,438;4;0;3;0;0;2;99;99;0
676390;46,509;3;0;2;0;0;1;99;99;0
677890;46,601;2;0;1;0;0;0;99;99;0
679411;46,705;1;4;0;0;0;0;99;99;0
680911;46,806;0;3;5;0;0;0;99;99;4
682411;46,903;0;2;4;0;0;0;99;99;3
683911;46,999;0;1;3;0;0;0;99;99;2
685411;47,097;0;0;2;0;0;0;99;99;1
686911;47,196;4;0;1;0;0;0;99;99;0
688411;47,298;3;0;0;4;0;0;99;99;0
689911;47,402;2;0;6;3;0;0;99;99;0
691411;47,502;1;0;5;2;0;0;99;99;0
692911;47,598;0;0;4;1;0;0;99;99;0
694411;47,698;5;0;3;0;0;0;99;99;0
695933;47,802;4;0;2;0;4;0;99;99;0
697433;47,906;3;0;1;0;3;0;99;99;0
698933;48,006;2;0;0;0;2;0;99;99;0
700433;48,106;1;0;7;0;1;0;99;99;0
701933;48,199;0;0;6;0;0;0;99;99;0
703433;48,305;0;0;5;0;0;0;99;99;4
704933;48,406;0;0;4;0;4;0;99;99;3
706433;48,503;0;0;3;0;3;0;99;99;2
707933;48,601;0;0;2;0;2;0;99;99;1
709433;48,698;0;0;1;0;1;0;99;99;0
710933;48,798;4;0;0;0;0;0;99;99;0
712461;48,907;3;4;0;0;0;0;99;99;0
713961;49,009;2;3;4;0;0;0;99;99;0
715461;49,091;1;2;3;0;0;0;99;99;0
716961;49,16;0;1;2;0;0;0;99;99;0
718461;49,231;0;0;1;0;4;0;99;99;0
719961;49,304;0;5;0;0;3;0;99;99;0
721461;49,375;4;4;0;0;2;0;99;99;0
722961;49,448;3;3;0;0;1;0;99;99;0
724461;49,547;2;2;0;0;0;0;99;99;0
725961;49,648;1;1;4;0;0;0;99;99;0
727461;49,748;0;0;3;0;0;0;99;99;0
728984;49,858;0;0;2;4;0;0;99;99;0
730484;49,955;0;0;1;3;4;0;99;99;0
731984;50,053;0;0;0;2;3;0;99;99;0
733484;50,157;0;0;5;1;2;0;99;99;0
734984;50,252;0;0;4;0;1;0;99;99;0
736484;50,35;4;0;3;0;0;0;99;99;0
737984;50,448;3;4;2;0;0;0;99;99;0
739484;50,547;2;3;1;0;0;0;99;99;0
740984;50,648;1;2;0;0;0;0;99;99;0
742484;50,749;0;1;0;0;0;0;99;99;0
743984;50,85;0;0;0;0;0;0;99;99;4
745507;50,959;0;0;4;0;0;0;99;99;3
747007;51,064;4;0;3;0;0;0;99;99;2
748507;51,165;3;0;2;0;0;0;99;99;1
750007;51,279;2;0;1;0;0;0;99;99;0
751507;51,381;1;0;0;0;0;0;99;99;5
753007;51,484;0;0;5;0;0;0;99;99;4
754507;51,585;0;0;4;0;4;0;99;99;3
756007;51,689;0;0;3;0;3;0;99;99;2
757507;51,792;0;0;2;0;2;0;99;99;1
759007;51,899;0;0;1;0;1;0;99;99;0
760507;51,999;4;0;0;0;0;0;99;99;0
762031;52,108;3;0;6;0;0;0;99;99;0
763531;52,209;2;0;5;0;4;0;99;99;0
765031;52,314;1;0;4;0;3;0;99;99;0
766531;52,416;0;0;3;0;2;0;99;99;0
768031;52,521;0;4;2;0;1;0;99;99;0
769531;52,619;0;3;1;0;0;0;99;99;0
771031;52,723;0;2;0;0;0;4;99;99;0
772531;52,833;4;1;0;0;0;3;99;99;0
774031;52,932;3;0;0;0;0;2;99;99;0
775531;53,039;2;0;0;0;4;1;99;99;0
777031;53,139;1;0;0;0;3;0;99;99;0
778555;53,244;0;0;0;0;2;0;99;99;0
780055;53,352;0;0;0;4;1;0;99;99;0
781555;53,456;0;0;4;3;0;0;99;99;0
783055;53,557;0;0;3;2;0;4;99;99;0
784555;53,656;0;0;2;1;0;3;99;99;0
786055;53,759;0;0;1;0;0;2;99;99;0
787555;53,861;0;0;0;0;4;1;99;99;0
789055;53,942;0;0;5;0;3;0;99;99;0
790555;54,015;4;0;4;0;2;0;99;99;0
792055;54,087;3;0;3;0;1;0;99;99;0
793555;54,159;2;0;2;0;0;0;99;99;0
795075;54,236;1;0;1;0;5;0;99;99;0
796575;54,305;0;0;0;0;4;0;99;99;0
798075;54,392;0;0;6;0;3;0;99;99;0
799575;54,492;0;0;5;0;2;4;99;99;0
801075;54,585;0;0;4;0;1;3;99;99;0
802575;54,654;0;0;3;0;0;2;99;99;0
804075;54,726;0;0;2;0;0;1;99;99;4
805575;54,797;0;0;1;0;0;0;99;99;3
807075;54,902;4;0;0;0;0;0;99;99;2
808575;55,006;3;0;0;0;4;0;99;99;1
810075;55,102;2;0;0;0;3;0;99;99;0
811599;55,21;1;0;0;0;2;0;99;99;5
813099;55,313;0;0;0;0;1;0;99;99;4
814599;55,417;0;0;0;4;0;0;99;99;3
816099;55,517;0;4;0;3;0;0;99;99;2
817599;55,613;0;3;0;2;0;0;99;99;1
819099;55,713;0;2;0;1;0;0;99;99;0
820599;55,812;0;1;4;0;0;0;99;99;0
822099;55,916;0;0;3;5;0;0;99;99;0
823599;56,019;4;0;2;4;0;0;99;99;0
825099;56,116;3;0;1;3;0;0;99;99;0
826599;56,215;2;0;0;2;0;0;99;99;0
828117;56,322;1;0;5;1;0;0;99;99;0
829617;56,418;0;0;4;0;0;0;99;99;0
831117;56,521;0;0;3;0;4;0;99;99;0
832617;56,622;0;4;2;0;3;0;99;99;0
834117;56,718;0;3;1;0;2;0;99;99;0
835617;56,815;0;2;0;0;1;0;99;99;0
