Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
206719;11,869;7;6;1;4;5;1;3;2;1
208219;11,921;4;5;1;2;3;1;1;1;1
209719;11,967;2;3;1;4;1;1;1;1;1
211219;12,018;4;3;1;2;5;1;1;1;1
212719;12,069;3;2;4;5;1;1;1;1;1
214219;12,115;3;4;1;2;1;1;1;1;1
215719;12,17;5;6;2;4;1;1;3;1;1
217244;12,222;5;1;4;2;1;1;3;1;1
218769;12,28;1;1;3;2;1;1;4;1;1
220269;12,367;2;1;3;4;6;1;1;1;5
221794;12,452;3;1;2;1;4;1;1;1;5
223294;12,526;4;1;1;1;2;1;1;1;3
224794;12,612;2;4;1;1;3;1;1;1;5
226318;12,704;4;6;1;1;3;1;2;1;5
227818;12,784;5;4;1;1;2;1;1;1;3
229318;12,861;3;4;1;1;5;1;1;1;2
230818;12,938;4;3;1;1;2;5;1;1;1
232350;13,018;5;4;2;1;1;3;1;1;1
233850;13,086;4;2;1;1;1;3;1;1;1
235350;13,164;2;4;1;1;1;5;3;1;1
236850;13,246;2;1;1;1;1;4;3;1;1
238850;13,369;4;5;1;1;1;6;3;2;7
240378;13,449;5;4;1;1;3;1;1;1;2
241878;13,521;2;3;1;1;4;1;1;1;1
243378;13,596;4;5;2;1;3;1;1;1;1
244878;13,665;2;3;1;1;4;1;1;1;1
246378;13,75;3;1;2;1;4;1;5;1;1
247878;13,834;3;1;2;1;1;5;1;1;1
249402;13,917;5;1;3;1;2;4;1;1;1
250902;13,998;2;1;3;1;4;5;1;1;1
252402;14,066;2;1;1;1;4;3;1;1;1
253902;14,144;4;5;3;1;2;1;1;1;1
255402;14,22;3;5;2;1;1;1;4;1;1
256902;14,29;4;1;3;1;1;1;2;1;1
257902;14,326;2;3;1;1;1;1;1;1;1
259422;14,396;4;3;1;1;1;1;1;1;2
260922;14,477;2;1;4;5;1;6;1;1;3
262422;14,558;6;1;3;2;4;5;1;1;1
263922;14,655;6;1;1;3;5;4;2;1;1
265422;14,758;3;1;1;5;1;2;4;1;1
266422;14,801;3;1;1;2;1;1;1;1;1
267922;14,87;2;3;1;4;1;1;1;1;1
269422;14,953;4;5;1;2;1;3;1;1;1
270946;15,033;5;4;1;2;1;3;1;1;1
272446;15,136;4;6;1;1;2;3;5;1;1
273946;15,248;4;5;1;1;1;3;2;1;1
274946;15,29;2;1;1;1;1;3;1;1;1
275946;15,372;1;2;1;1;1;3;1;1;1
277446;15,467;2;3;1;1;1;4;1;1;1
278946;15,57;6;5;3;2;1;1;1;1;4
280946;15,72;3;2;4;6;7;1;1;1;1
282446;15,808;4;1;5;3;2;1;1;1;1
283964;15,878;4;1;1;2;3;1;1;1;1
285464;15,948;4;1;1;3;2;1;1;1;1
286964;16,03;5;1;4;2;3;1;1;1;1
288464;16,11;4;1;3;1;5;1;1;1;2
289964;16,194;6;5;1;1;4;1;2;1;3
291464;16,251;2;5;1;1;3;1;4;1;1
292464;16,292;1;3;1;1;2;1;1;1;1
293464;16,333;2;1;1;1;3;1;1;1;1
294964;16,404;3;5;1;2;4;1;1;1;1
296464;16,475;1;5;3;2;4;1;1;1;1
297987;16,556;1;4;5;3;1;1;6;1;2
299487;16,634;1;5;2;4;1;1;3;1;1
300487;16,676;1;1;2;3;1;1;1;1;1
301487;16,71;1;3;1;2;1;1;1;1;1
302987;16,762;4;3;1;2;1;1;1;1;1
304487;16,812;5;3;2;1;6;4;1;1;1
306487;16,881;5;4;2;1;6;7;3;1;1
307987;16,925;2;4;1;1;5;1;3;1;1
308987;16,949;2;3;1;1;1;1;1;1;1
309987;16,972;2;1;1;1;3;1;1;1;1
311487;17,01;3;1;1;4;2;1;1;1;1
313011;17,052;4;5;1;2;3;1;1;1;1
315011;17,117;5;6;1;3;1;2;7;1;4
316511;17,156;4;5;1;2;1;1;1;1;3
318011;17,197;1;4;1;3;1;1;1;1;2
319511;17,275;4;3;1;2;1;1;1;1;1
321011;17,349;4;2;1;1;1;1;1;1;3
322511;17,413;1;4;5;6;2;1;1;1;3
324511;17,497;1;5;6;2;3;1;7;1;4
326011;17,555;1;5;2;1;4;1;3;1;1
327011;17,582;1;3;1;1;2;1;1;1;1
328011;17,619;1;1;3;1;2;1;1;1;1
329534;17,69;2;4;3;1;1;1;1;1;1
331034;17,76;5;3;4;2;1;1;1;1;1
332534;17,848;4;6;1;5;1;1;3;1;2
334034;17,927;4;6;1;3;1;5;2;1;1
335534;18,001;2;3;1;4;1;1;1;1;1
337034;18,078;1;2;1;3;1;4;1;1;1
338534;18,144;4;5;1;2;1;3;1;1;1
340034;18,215;2;3;4;1;1;5;1;1;1
341534;18,302;4;5;6;1;1;3;2;1;1
343034;18,354;3;4;1;1;1;5;2;1;1
344034;18,382;2;1;1;1;1;3;1;1;1
345050;18,411;2;3;1;1;1;1;1;1;1
346550;18,462;3;4;1;2;1;5;1;1;1
348050;18,52;4;1;1;2;1;3;1;1;1
350050;18,615;1;7;3;4;1;5;2;1;6
351550;18,681;1;3;4;1;1;5;1;1;2
353050;18,748;1;4;3;1;1;1;1;1;2
354550;18,795;1;4;2;1;1;3;1;1;1
356050;18,841;1;4;3;1;1;1;1;1;2
357550;18,897;6;3;4;1;1;5;1;1;2
359550;19,011;2;7;4;1;1;6;5;1;3
361050;19,076;1;2;4;1;1;5;3;1;1
362064;19,113;1;2;3;1;1;1;1;1;1
363064;19,149;1;1;2;1;1;3;1;1;1
364064;19,184;1;3;1;1;1;2;1;1;1
365564;19,241;1;3;2;1;1;4;1;1;1
367564;19,328;2;3;4;1;1;7;5;1;6
369064;19,389;1;6;4;1;1;2;5;1;3
370564;19,442;1;4;1;1;1;2;1;1;3
372064;19,495;1;4;2;1;1;3;1;1;1
373564;19,546;1;4;2;1;1;1;1;1;3
375064;19,595;5;3;4;1;1;1;1;1;2
376564;19,645;2;5;1;1;1;1;4;1;3
378090;19,695;5;3;1;2;1;1;1;1;4
379590;19,751;3;2;1;1;1;1;1;1;4
381090;19,818;3;1;1;4;1;1;1;1;2
382590;19,871;6;5;1;2;1;3;1;1;4
384090;19,923;2;4;5;1;1;6;1;1;3
385590;20,0;4;1;2;1;1;5;3;1;6
387090;20,072;1;1;3;1;1;5;4;1;2
388090;20,106;1;1;3;1;1;1;1;1;2
389090;20,146;1;1;3;1;1;1;1;1;2
390590;20,217;1;1;2;3;1;4;1;1;1
392090;20,28;1;5;4;2;1;1;1;1;3
393605;20,333;6;2;4;1;1;1;5;1;3
395105;20,384;6;3;4;1;1;1;5;1;2
396605;20,427;3;2;1;1;1;1;1;1;4
398105;20,47;4;2;3;1;1;1;1;1;1
399605;20,518;5;2;3;1;1;4;1;1;1
401105;20,566;2;3;4;1;1;5;1;1;1
402605;20,619;1;3;4;1;1;2;5;1;1
404105;20,664;1;2;3;1;1;1;4;1;1
405105;20,704;1;3;1;1;1;2;1;1;1
406605;20,76;1;4;2;1;1;3;1;1;1
408105;20,818;1;5;2;1;4;3;1;1;1
409631;20,879;3;1;2;6;4;5;1;1;1
411131;20,934;3;1;4;1;2;6;5;1;1
412631;20,98;4;1;2;1;1;5;3;1;1
413631;21,006;3;1;1;1;1;2;1;1;1
415131;21,048;1;1;2;1;1;4;1;1;3
416631;21,095;1;4;5;1;1;2;1;1;3
418131;21,142;1;4;5;2;1;1;1;1;3
419631;21,204;1;6;2;4;5;1;3;1;1
421131;21,249;1;5;1;4;3;1;2;1;1
422131;21,275;1;3;1;1;2;1;1;1;1
423631;21,316;1;2;1;3;4;1;1;1;1
425152;21,378;5;4;1;3;2;1;1;1;1
426652;21,45;4;5;1;1;2;1;1;1;3
428152;21,525;6;1;4;1;3;1;5;1;2
429652;21,593;4;1;3;1;2;1;1;1;5
431152;21,647;3;1;1;1;2;1;1;1;4
432652;21,711;2;1;3;1;1;1;1;1;4
434152;21,788;2;1;5;3;6;1;1;1;4
435652;21,86;5;1;2;3;4;1;1;1;6
437152;21,935;5;1;1;3;4;1;2;1;6
438652;21,995;1;1;1;3;5;1;4;1;2
439652;22,028;1;1;1;2;3;1;1;1;1
440667;22,065;1;1;1;2;3;1;1;1;1
441667;22,097;1;1;1;3;2;1;1;1;1
443167;22,157;1;5;6;3;1;2;1;1;4
445167;22,243;2;4;5;1;1;7;1;1;3
446667;22,3;5;2;3;1;1;4;1;1;1
448167;22,351;1;2;3;1;1;4;1;1;1
449667;22,402;1;3;4;1;1;2;1;1;1
451167;22,456;3;4;1;1;2;5;1;1;1
452667;22,51;4;5;1;1;3;2;1;1;1
454167;22,561;6;3;1;1;2;5;1;1;4
455667;22,61;2;4;1;1;5;1;1;1;3
457188;22,659;3;4;1;1;1;1;1;1;2
458688;22,707;5;4;2;1;3;1;1;1;1
460188;22,749;1;2;4;1;3;1;1;1;1
461688;22,796;5;1;2;3;4;1;1;1;1
463188;22,843;2;1;5;3;1;4;1;1;1
464688;22,891;1;1;2;5;1;4;3;1;1
466188;22,939;1;1;5;3;1;2;1;1;4
467688;22,984;1;1;3;2;1;4;1;1;1
469188;23,041;1;5;4;2;1;1;1;1;3
470688;23,097;1;5;2;3;4;1;1;1;1
472188;23,144;3;4;5;1;2;1;1;1;1
473712;23,19;5;4;1;1;3;1;2;1;1
475212;23,251;4;1;1;1;3;1;2;1;1
476712;23,297;2;3;1;1;1;4;1;1;1
478212;23,344;1;3;1;1;5;4;1;1;2
479712;23,391;1;5;1;3;1;2;1;1;4
481212;23,438;1;5;4;2;1;1;1;1;3
482712;23,485;1;5;2;3;1;1;4;1;1
484212;23,528;1;3;1;4;1;1;2;1;1
485712;23,573;3;2;1;4;1;1;1;1;1
487212;23,621;5;2;1;4;3;1;1;1;1
488712;23,672;1;4;1;3;5;2;1;1;1
490235;23,721;1;5;1;2;1;3;1;1;4
491735;23,769;1;3;1;1;1;5;4;1;2
493235;23,812;1;4;1;1;1;3;2;1;1
494735;23,856;1;2;3;1;1;4;1;1;1
496235;23,905;5;2;3;1;1;4;1;1;1
497735;23,978;3;4;5;1;1;2;1;1;1
499235;24,033;3;4;5;1;1;2;1;1;1
500735;24,081;4;1;2;1;1;5;3;1;1
502235;24,124;3;1;1;1;1;4;2;1;1
503735;24,167;4;1;2;1;1;3;1;1;1
505235;24,21;1;1;3;1;1;4;1;1;2
506754;24,258;5;1;2;1;4;3;1;1;1
508254;24,309;5;4;2;1;3;6;1;1;1
509754;24,362;1;2;3;1;5;6;4;1;1
511254;24,409;1;2;3;1;1;5;4;1;1
512254;24,443;1;3;1;1;1;2;1;1;1
513754;24,486;1;4;3;1;1;2;1;1;1
515254;24,53;1;4;2;1;1;3;1;1;1
516754;24,591;1;3;4;1;1;5;1;1;2
518754;24,704;1;5;6;2;1;3;7;1;4
520254;24,779;1;5;2;1;1;4;3;1;1
521254;24,817;1;3;1;1;1;2;1;1;1
522272;24,853;1;3;1;1;1;2;1;1;1
523272;24,879;1;3;1;1;1;2;1;1;1
524772;24,923;1;2;3;1;1;4;1;1;1
526772;24,998;6;7;2;1;4;5;3;1;1
528272;25,045;4;5;1;1;2;3;1;1;1
529772;25,091;3;4;1;1;2;5;1;1;1
531272;25,135;4;1;1;1;2;3;1;1;1
532772;25,178;3;4;1;1;1;2;1;1;1
534272;25,225;1;2;3;1;4;5;1;1;1
535772;25,282;1;5;2;1;4;6;1;1;1
537272;25,326;1;2;3;1;4;1;1;1;1
538795;25,373;1;3;1;1;2;4;1;1;1
540295;25,437;1;3;4;1;1;2;1;1;1
541795;25,502;3;5;1;1;2;4;1;1;1
543295;25,548;2;4;1;3;5;1;1;1;1
544795;25,591;2;3;1;1;5;1;4;1;1
546295;25,633;2;4;1;1;1;1;5;1;3
547295;25,656;1;2;1;1;1;1;1;1;3
548795;25,696;1;2;3;1;1;1;1;1;4
550295;25,737;3;4;2;1;1;5;1;1;1
551795;25,778;5;1;3;2;1;4;1;1;1
553295;25,823;6;1;1;3;5;4;1;1;1
554820;25,862;3;1;1;4;1;2;1;1;1
556320;25,902;3;1;1;2;4;1;1;1;1
557820;25,943;2;1;1;1;5;4;1;1;3
559320;25,985;2;4;1;1;1;5;1;1;3
560820;26,027;1;3;4;1;1;5;1;1;2
562320;26,07;1;3;4;1;1;1;5;1;2
563820;26,11;1;1;2;1;1;1;4;1;3
565320;26,148;1;2;4;3;1;1;1;1;1
566820;26,191;1;5;3;2;4;1;1;1;1
568320;26,233;3;4;5;1;2;1;1;1;1
569820;26,278;3;4;5;1;1;2;1;1;1
571346;26,326;4;1;2;1;1;5;3;1;1
572846;26,367;1;1;4;1;1;3;2;1;1
574346;26,408;4;1;2;1;1;3;1;1;1
575846;26,456;2;1;4;1;1;5;1;1;3
577346;26,502;2;1;4;1;1;5;1;1;3
578846;26,549;1;3;4;1;1;5;1;1;2
580346;26,601;1;5;3;1;1;1;4;1;2
581846;26,645;1;1;3;1;1;1;4;1;2
582846;26,673;1;3;2;1;1;1;1;1;1
584346;26,717;1;4;3;1;1;1;1;1;2
585846;26,769;6;4;5;1;2;1;1;1;3
587362;26,826;6;3;4;1;1;5;1;1;2
588862;26,883;2;4;5;1;1;1;1;1;3
590362;26,927;2;3;1;1;1;1;1;1;4
591862;26,971;4;2;1;1;1;1;1;1;3
593362;27,016;5;4;2;1;1;1;1;1;3
594862;27,063;3;4;5;1;2;1;1;1;1
596362;27,11;4;5;1;1;3;2;1;1;1
597862;27,156;1;2;1;1;4;5;3;1;1
599362;27,2;1;3;1;1;2;4;1;1;1
600362;27,226;1;1;1;1;3;2;1;1;1
601862;27,272;1;5;1;3;1;2;1;1;4
603387;27,321;1;5;3;2;1;4;1;1;1
604887;27,367;5;2;3;1;1;4;1;1;1
606387;27,412;1;2;5;1;1;4;3;1;1
607887;27,452;1;2;3;1;1;1;4;1;1
609387;27,492;1;3;2;1;4;1;1;1;1
610887;27,539;1;3;4;1;1;5;1;1;2
612387;27,587;1;5;3;2;1;4;1;1;1
613887;27,641;1;2;3;5;1;4;1;1;1
615387;27,694;1;5;1;4;1;3;2;1;1
616887;27,737;1;4;1;1;1;3;2;1;1
618387;27,779;1;3;1;2;1;4;1;1;1
619916;27,826;1;5;1;2;3;4;1;1;1
621416;27,874;1;2;1;1;4;3;1;1;1
622916;27,923;4;5;6;3;1;2;1;1;1
624416;27,972;2;3;4;1;1;6;1;1;1
625916;28,013;4;2;1;1;1;3;1;1;1
627416;28,054;3;4;1;1;1;2;1;1;1
628916;28,1;1;3;2;1;1;4;1;1;5
630416;28,146;1;5;3;1;4;1;1;1;2
631916;28,195;1;5;2;3;4;1;1;1;1
633416;28,242;1;5;1;3;4;1;2;1;1
634916;28,285;1;4;1;2;3;1;1;1;1
636443;28,328;3;4;1;1;2;1;1;1;1
637943;28,375;3;5;1;2;1;4;1;1;1
639443;28,423;5;4;1;2;1;1;1;1;3
640943;28,47;3;1;2;5;1;1;1;1;4
642443;28,52;4;1;1;3;1;1;2;1;5
643943;28,562;3;1;1;2;1;1;1;1;4
645443;28,605;2;1;1;1;3;1;1;1;4
646943;28,652;5;1;1;3;1;2;1;1;4
648443;28,7;4;5;1;2;1;1;1;1;3
649943;28,747;4;1;2;5;1;1;1;1;3
651443;28,82;3;1;1;4;1;1;2;1;5
652966;28,888;4;1;1;2;1;1;1;1;3
654466;28,937;4;1;1;1;2;1;1;1;3
655966;28,984;4;1;1;2;5;1;1;1;3
657466;29,031;3;4;1;2;5;1;1;1;1
658966;29,078;4;5;1;2;3;1;1;1;1
660466;29,124;2;3;1;1;5;1;4;1;1
661966;29,187;4;1;1;1;3;1;2;1;1
662966;29,214;3;2;1;1;1;1;1;1;1
664466;29,261;3;4;1;1;5;1;1;1;2
665966;29,304;4;1;1;1;2;1;1;1;3
667466;29,355;3;6;1;2;5;1;1;1;4
668986;29,414;5;6;1;2;4;1;1;1;3
670486;29,483;2;3;1;1;4;1;1;1;5
671986;29,547;3;4;1;1;1;1;1;1;2
673486;29,608;1;2;1;1;3;1;1;1;4
674986;29,675;5;4;1;1;2;1;1;1;3
676486;29,738;4;2;1;1;3;1;1;1;1
678486;29,815;7;2;4;1;5;1;3;1;6
679986;29,878;5;1;1;1;3;1;2;1;4
680986;29,904;1;1;1;1;3;1;1;1;2
681986;29,929;3;1;1;1;2;1;1;1;1
682986;29,958;3;1;1;1;2;1;1;1;1
684520;30,003;3;1;1;1;4;1;1;1;2
686520;30,101;4;7;6;5;8;3;1;1;2
688020;30,155;5;4;1;3;2;1;1;1;1
689520;30,224;3;4;1;1;2;1;1;1;1
691020;30,281;2;3;1;1;4;1;1;1;1
692520;30,339;4;3;1;1;2;1;1;1;1
694020;30,404;5;4;1;1;2;1;1;1;3
695520;30,467;2;4;5;1;3;1;6;1;1
697020;30,53;3;2;4;1;1;1;5;1;1
698020;30,561;3;2;1;1;1;1;1;1;1
699520;30,608;1;2;3;1;1;4;1;1;1
701048;30,657;5;2;3;1;1;4;1;1;1
702548;30,758;5;2;3;1;1;4;1;1;1
704048;30,826;1;2;3;1;6;5;4;1;1
705548;30,897;1;5;2;1;1;4;1;1;1
707048;30,984;1;3;4;1;1;2;1;1;1
708548;31,046;1;3;4;1;1;2;1;1;1
710048;31,114;1;4;5;3;1;2;1;1;1
711548;31,186;4;5;6;1;1;3;1;1;2
713048;31,256;2;4;5;1;1;1;6;1;3
714548;31,318;2;3;1;1;1;1;4;1;5
715548;31,355;1;2;1;1;1;1;1;1;3
717075;31,41;3;2;1;1;1;1;1;1;4
718575;31,468;2;4;1;5;1;1;1;1;3
720075;31,524;4;5;1;3;1;2;1;1;1
721575;31,586;1;2;3;6;1;5;4;1;1
723075;31,663;1;3;4;2;1;1;5;1;1
724075;31,695;1;3;2;1;1;1;1;1;1
725575;31,743;1;4;1;3;2;1;1;1;1
727075;31,792;1;2;3;5;4;1;1;1;1
728575;31,847;5;2;3;1;4;1;1;1;1
730075;31,903;1;4;5;1;3;6;1;1;1
731575;31,957;1;4;1;1;2;3;1;1;1
733094;32,025;1;3;4;1;1;2;1;1;1
734594;32,082;1;3;2;1;4;1;1;1;1
736094;32,147;1;6;3;2;4;5;1;1;1
737594;32,214;2;3;4;1;5;6;1;1;1
739094;32,452;1;2;3;1;6;5;4;1;1
740594;32,53;1;1;2;1;5;4;3;1;1
741594;32,603;1;1;1;1;3;2;1;1;1
742594;32,661;1;1;2;1;1;3;1;1;1
744094;32,734;1;1;4;3;1;2;1;1;1
745594;32,799;6;1;2;1;3;5;1;1;4
747594;32,896;3;6;4;1;1;7;5;1;2
749124;32,984;5;2;3;1;1;1;4;1;1
750124;33,031;2;3;1;1;1;1;1;1;1
751124;33,078;2;3;1;1;1;1;1;1;1
752624;33,128;2;1;4;3;1;1;1;1;1
754124;33,186;6;5;4;2;3;1;1;1;1
756124;33,308;4;5;3;1;2;7;6;1;1
757624;33,395;3;4;1;1;1;5;2;1;1
758624;33,443;3;1;1;1;1;2;1;1;1
759624;33,492;1;2;1;1;1;3;1;1;1
760624;33,53;1;2;1;1;1;3;1;1;1
762124;33,595;6;1;1;2;3;5;1;1;4
764160;33,714;7;1;5;4;2;1;6;1;3
765660;33,789;1;1;5;3;1;1;2;1;4
766660;33,831;1;1;2;3;1;1;1;1;1
767660;33,875;1;1;1;3;1;1;1;1;2
769160;33,954;1;4;3;2;1;1;1;1;1
770660;34,04;1;5;6;4;1;2;1;1;3
772660;34,176;3;4;5;1;1;7;6;1;2
774160;34,255;4;2;1;1;1;5;3;1;1
775160;34,301;3;2;1;1;1;1;1;1;1
776160;34,343;3;1;1;1;1;2;1;1;1
777160;34,386;1;2;1;1;1;3;1;1;1
778680;34,468;5;2;1;6;4;3;1;1;1
780680;34,596;3;6;5;2;4;1;7;1;1
782180;34,676;5;1;2;1;4;1;3;1;1
783180;34,724;2;1;1;1;3;1;1;1;1
784180;34,771;3;1;1;1;2;1;1;1;1
785180;34,81;2;1;1;1;3;1;1;1;1
786680;34,904;6;1;5;4;2;1;1;1;3
788680;35,058;5;7;6;2;4;1;1;1;3
790180;35,151;3;4;5;1;1;1;1;1;2
791680;35,235;3;4;2;1;1;1;1;1;1
793180;35,319;3;4;1;1;1;1;1;1;2
794702;35,418;2;3;1;1;1;1;1;1;4
796202;35,514;4;6;5;3;1;1;1;1;2
798202;35,643;6;7;3;1;5;1;2;1;4
799702;35,739;3;2;1;1;4;1;1;1;5
801202;35,815;2;4;1;1;3;1;1;1;1
802702;35,873;1;4;1;1;3;1;1;1;2
804202;35,965;4;2;1;1;3;1;1;1;1
805702;36,076;4;5;1;1;2;1;1;1;3
807202;36,172;2;4;3;1;1;6;1;1;5
808702;36,369;3;6;5;1;1;2;1;1;4
810202;36,489;4;3;1;1;1;2;1;1;5
811730;36,571;2;4;1;1;1;3;1;1;1
813230;36,651;3;4;1;1;1;1;1;1;2
814730;36,75;4;6;1;3;5;1;1;1;2
816230;36,839;5;4;1;3;2;1;1;1;1
817730;36,915;5;1;2;3;4;1;1;1;1
819230;36,974;1;1;2;4;3;1;1;1;1
