Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
443270;31,782;0;1;1;0;0;0;2;99;3
444770;31,88;0;0;0;0;0;0;1;99;2
446289;31,991;4;0;0;0;0;0;0;99;1
447789;32,097;3;4;4;0;0;0;8;99;0
449289;32,196;2;3;3;0;0;0;7;99;0
450789;32,294;1;2;2;0;0;0;6;99;0
452289;32,392;0;1;1;0;0;0;5;99;0
453789;32,494;0;0;0;0;0;0;4;99;4
455289;32,599;0;5;5;0;0;0;3;99;3
456789;32,701;0;4;4;0;0;0;2;99;2
458289;32,798;0;3;3;0;0;0;1;99;1
459789;32,895;0;2;2;0;0;0;0;99;0
461289;32,994;0;1;1;0;0;0;8;99;5
462808;33,092;0;0;0;0;0;0;7;99;4
464308;33,192;0;6;6;0;0;0;6;99;3
465808;33,288;0;5;5;0;0;0;5;99;2
467308;33,385;0;4;4;0;0;0;4;99;1
468808;33,485;0;3;3;0;0;0;3;99;0
470308;33,584;0;2;2;0;0;0;2;99;6
471808;33,686;0;1;1;0;0;0;1;99;5
473308;33,782;0;0;0;0;0;0;0;99;4
475308;33,921;0;7;7;0;0;0;8;99;3
476808;34,021;0;6;6;0;0;0;7;99;2
478308;34,121;0;5;5;0;0;0;6;99;1
479833;34,219;0;4;4;0;0;0;5;99;0
481333;34,318;0;3;3;0;0;0;4;99;7
482833;34,422;0;2;2;0;0;0;3;99;6
484333;34,52;0;1;1;0;0;0;2;99;5
485833;34,627;0;0;0;0;0;0;1;99;4
487333;34,725;0;8;8;0;0;0;0;99;3
488833;34,826;0;7;7;0;0;0;8;99;2
490333;34,923;0;6;6;0;0;0;7;99;1
491833;35,017;0;5;5;0;0;0;6;99;0
493333;35,122;0;4;4;0;0;0;5;99;8
494833;35,218;0;3;3;0;0;0;4;99;7
496355;35,318;0;2;2;0;0;0;3;99;6
497855;35,415;0;1;1;0;0;0;2;99;5
499355;35,511;0;0;0;0;0;0;1;99;4
500855;35,618;0;8;8;0;0;0;0;99;3
502355;35,72;0;7;7;0;0;0;0;99;2
503855;35,82;0;6;6;0;0;0;4;99;1
505355;35,915;0;5;5;0;0;0;3;99;0
506855;36,015;0;4;4;0;0;0;2;99;8
508355;36,114;0;3;3;0;0;0;1;99;7
509855;36,211;0;2;2;0;0;0;0;99;6
511355;36,308;0;1;1;0;0;0;5;99;5
512875;36,408;0;0;0;0;0;0;4;99;4
514375;36,512;0;8;8;0;0;0;3;99;3
515875;36,606;0;7;7;0;0;0;2;99;2
517375;36,697;0;6;6;0;0;0;1;99;1
518875;36,766;0;5;5;0;0;0;0;99;0
520375;36,84;0;4;4;0;0;0;0;99;0
521875;36,918;4;3;3;0;0;0;4;99;4
522875;36,964;3;2;2;0;0;0;3;99;3
523875;37,008;2;1;1;0;0;0;2;99;2
524875;37,057;1;0;0;0;0;0;1;99;1
526375;37,161;0;8;8;0;0;0;0;99;0
527897;37,268;0;7;7;0;0;0;5;99;5
529397;37,366;0;6;6;0;0;0;4;99;4
530897;37,472;0;5;5;0;0;0;3;99;3
532397;37,569;0;4;4;0;0;0;2;99;2
533897;37,668;0;3;3;0;0;0;1;99;1
535397;37,769;0;2;2;0;0;0;0;99;0
536897;37,873;0;1;1;0;0;0;0;99;6
538397;37,978;0;0;0;0;0;0;4;99;5
539897;38,081;0;8;8;0;0;0;3;99;4
541397;38,176;0;7;7;0;0;0;2;99;3
542897;38,276;0;6;6;0;0;0;1;99;2
544412;38,377;0;5;5;0;0;0;0;99;1
545912;38,48;0;4;4;0;0;0;5;99;0
547412;38,584;0;3;3;0;0;0;4;99;7
548912;38,681;0;2;2;0;0;0;3;99;6
550412;38,778;0;1;1;0;0;0;2;99;5
551912;38,878;0;0;0;0;0;0;1;99;4
553412;38,986;0;8;8;0;0;0;0;99;3
554912;39,09;0;7;7;0;0;0;6;99;2
556412;39,187;0;6;6;0;0;0;5;99;1
557912;39,286;0;5;5;0;0;0;4;99;0
559412;39,379;0;4;4;0;0;0;3;99;8
560927;39,478;0;3;3;0;0;0;2;99;7
562427;39,576;0;2;2;0;0;0;1;99;6
563927;39,672;0;1;1;0;0;0;0;99;5
565427;39,775;0;0;0;0;0;0;7;99;4
566927;39,878;0;8;8;0;0;0;6;99;3
568427;39,974;0;7;7;0;0;0;5;99;2
569927;40,071;0;6;6;0;0;0;4;99;1
571427;40,167;0;5;5;0;0;0;3;99;0
572927;40,269;0;4;4;0;0;0;2;99;8
574427;40,369;0;3;3;0;0;0;1;99;7
575927;40,467;0;2;2;0;0;0;0;99;6
577451;40,57;0;1;1;0;0;0;8;99;5
578951;40,667;0;0;0;0;0;0;7;99;4
580451;40,771;0;8;8;0;0;0;6;99;3
581951;40,87;0;7;7;0;0;0;5;99;2
583451;40,968;0;6;6;0;0;0;4;99;1
584951;41,065;0;5;5;0;0;0;3;99;0
586451;41,167;0;4;4;0;0;0;2;99;8
587951;41,266;0;3;3;0;0;0;1;99;7
589451;41,364;0;2;2;0;0;0;0;99;6
590951;41,463;0;1;1;0;0;0;8;99;5
592451;41,563;0;0;0;0;0;0;7;99;4
593969;41,671;0;0;8;0;0;0;6;99;3
595469;41,775;0;4;7;0;0;0;5;99;2
596969;41,873;0;3;6;0;0;0;4;99;1
598469;41,973;0;2;5;0;0;0;3;99;0
599969;42,075;0;1;4;0;0;0;2;99;8
601469;42,174;0;0;3;0;0;0;1;99;7
602969;42,275;0;5;2;0;0;0;0;99;6
604469;42,374;0;4;1;0;0;0;8;99;5
605969;42,477;0;3;0;0;0;0;7;99;4
607469;42,581;0;2;8;0;0;0;6;99;3
608969;42,678;0;1;7;0;0;0;5;99;2
610495;42,78;0;0;6;0;0;0;4;99;1
611995;42,883;0;6;5;0;0;0;3;99;0
613495;42,984;0;5;4;0;0;0;2;99;8
614995;43,083;0;4;3;0;0;0;1;99;7
616495;43,185;0;3;2;0;0;0;0;99;6
617995;43,289;0;2;1;0;0;0;8;99;5
619495;43,386;0;1;0;0;0;0;7;99;4
620995;43,487;0;0;8;0;0;0;6;99;3
622495;43,59;0;7;7;0;0;0;5;99;2
623995;43,685;0;6;6;0;0;0;4;99;1
625495;43,784;0;5;5;0;0;0;3;99;0
627021;43,891;0;4;4;0;0;0;2;99;8
628521;43,99;0;3;3;0;0;0;1;99;7
630021;44,089;0;2;2;0;0;0;0;99;6
631521;44,196;0;1;1;0;0;0;8;99;5
633021;44,293;0;0;0;0;0;0;7;99;4
634521;44,396;0;8;8;0;0;0;6;99;3
636021;44,496;0;7;7;0;0;0;5;99;2
637521;44,597;0;6;6;0;0;0;4;99;1
639021;44,695;0;5;5;0;0;0;3;99;0
640521;44,797;0;4;4;0;0;0;2;99;0
642021;44,901;0;3;3;0;0;0;1;99;4
643537;45,001;0;2;2;0;0;0;0;99;3
645037;45,103;0;1;1;0;0;0;8;99;2
646537;45,191;0;0;0;0;0;0;7;99;1
648037;45,291;0;8;8;0;0;0;6;99;0
649537;45,398;0;7;7;0;0;0;5;99;5
651037;45,497;0;6;6;0;0;0;4;99;4
652537;45,593;0;5;5;0;0;0;3;99;3
654037;45,694;0;4;4;0;0;0;2;99;2
655537;45,788;0;3;3;0;0;0;1;99;1
657037;45,886;0;2;2;0;0;0;0;99;0
658537;45,992;0;1;1;0;0;0;8;99;6
660064;46,094;0;0;0;0;0;0;7;99;5
661564;46,186;0;8;8;0;0;0;6;99;4
663064;46,275;0;7;7;0;0;0;5;99;3
664564;46,375;0;6;6;0;0;0;4;99;2
666064;46,474;0;5;5;0;0;0;3;99;1
667564;46,575;0;4;4;0;0;0;2;99;0
669064;46,678;0;3;3;0;0;0;1;99;7
670564;46,778;0;2;2;0;0;0;0;99;6
672064;46,881;0;1;1;0;0;0;8;99;5
673564;46,976;0;0;0;0;0;0;7;99;4
675064;47,083;0;8;8;0;0;0;6;99;3
676585;47,187;0;7;7;0;0;0;5;99;2
678085;47,29;0;6;6;0;0;0;4;99;1
679585;47,389;0;5;5;0;0;0;3;99;0
681085;47,5;0;4;4;0;0;0;2;99;8
682585;47,623;0;3;3;0;0;0;1;99;7
684085;47,724;0;2;2;0;0;0;0;99;6
685585;47,831;0;1;1;0;0;0;8;99;5
687085;47,93;0;0;0;0;0;0;7;99;4
688585;48,03;0;8;8;0;0;0;6;99;3
690085;48,132;0;7;7;0;0;0;5;99;2
691585;48,229;0;6;6;0;0;0;4;99;1
693107;48,338;0;5;5;0;0;0;3;99;0
694607;48,443;0;4;4;0;4;0;2;99;0
696107;48,542;0;3;3;0;3;0;1;99;0
697607;48,64;0;2;2;0;2;0;0;99;0
699107;48,737;0;1;1;0;1;0;8;99;4
700107;48,801;0;0;0;0;0;0;7;99;3
701607;48,905;0;8;8;0;0;0;6;99;2
703107;49,006;0;7;7;0;0;0;5;99;1
704607;49,104;0;6;6;0;0;0;4;99;0
706107;49,205;4;5;5;0;0;0;3;99;0
707607;49,297;3;4;4;0;0;0;2;99;0
709128;49,37;2;3;3;0;0;0;1;99;0
710628;49,443;1;2;2;0;0;0;0;99;0
712128;49,515;0;1;1;0;0;0;8;99;4
713628;49,596;0;0;0;0;0;0;7;99;3
715128;49,698;0;8;8;0;0;0;6;99;2
716628;49,8;0;7;7;0;0;0;5;99;1
718128;49,942;0;6;6;0;0;0;4;99;0
719628;50,044;0;5;5;0;0;0;3;99;5
721128;50,146;0;4;4;0;0;0;2;99;4
722628;50,264;0;3;3;0;0;0;1;99;3
724128;50,362;0;2;2;0;0;0;0;99;2
725648;50,469;4;1;1;0;0;0;0;99;1
727148;50,568;3;0;0;0;0;0;4;99;0
728648;50,678;2;8;8;0;0;0;3;99;6
729648;50,745;1;7;7;0;0;0;2;99;5
730648;50,808;0;6;6;0;0;0;1;99;4
732148;50,904;0;5;5;0;0;0;0;99;3
733648;51,004;0;4;4;0;0;0;5;99;2
735148;51,103;0;3;3;0;0;0;4;99;1
736648;51,206;0;2;2;0;0;0;3;99;0
738148;51,306;0;1;1;0;0;0;2;99;7
739648;51,403;0;0;0;0;0;0;1;99;6
741166;51,513;0;8;8;0;0;0;0;99;5
742666;51,616;0;7;7;0;0;0;6;99;4
744166;51,715;0;6;6;0;0;0;5;99;3
745666;51,818;0;5;5;0;0;0;4;99;2
747166;51,916;0;4;4;0;0;0;3;99;1
748666;51,995;0;3;3;0;0;0;2;99;0
750166;52,066;0;2;2;0;0;0;1;99;8
751666;52,135;0;1;1;0;0;0;0;99;7
753166;52,212;0;0;0;0;0;0;7;99;6
754666;52,288;0;8;8;0;0;0;6;99;5
756166;52,393;0;7;7;0;0;0;5;99;4
757689;52,497;0;6;6;0;0;0;4;99;3
759189;52,592;0;5;5;0;0;0;3;99;2
760689;52,689;0;4;4;0;0;0;2;99;1
762189;52,786;0;3;3;0;0;0;1;99;0
763689;52,886;0;2;2;0;0;0;0;99;8
765189;52,989;0;1;1;0;0;0;8;99;7
766689;53,088;0;0;0;0;0;0;7;99;6
768189;53,195;0;8;8;0;0;0;6;99;5
769689;53,296;0;7;7;0;0;0;5;99;4
771189;53,394;0;6;6;0;0;0;4;99;3
772689;53,491;0;5;5;0;0;0;3;99;2
774205;53,596;0;4;4;0;0;0;2;99;1
775705;53,696;0;3;3;0;0;0;1;99;0
777205;53,798;0;2;2;0;0;0;0;99;8
778705;53,904;0;1;1;0;4;0;0;99;7
780205;54,005;0;0;0;0;3;0;4;99;6
781705;54,108;0;8;8;0;2;0;3;99;5
782705;54,17;0;7;7;0;1;0;2;99;4
783705;54,237;0;6;6;0;0;0;1;99;3
785205;54,336;0;5;5;0;0;0;0;99;2
786705;54,438;0;4;4;0;0;0;5;99;1
788205;54,536;0;3;3;0;0;0;4;99;0
789720;54,643;0;2;2;0;0;0;3;99;8
791220;54,743;0;1;1;0;0;0;2;99;7
792720;54,842;0;0;0;0;0;0;1;99;6
794220;54,921;0;8;8;0;0;0;0;99;5
795720;55,022;0;7;7;0;0;0;6;99;4
797220;55,117;0;6;6;0;0;0;5;99;3
798720;55,218;0;5;5;0;0;0;4;99;2
800220;55,319;0;4;4;0;0;0;3;99;1
801720;55,426;0;3;3;0;0;0;2;99;0
803220;55,526;0;2;2;0;0;0;1;99;8
804720;55,623;0;1;1;0;0;0;0;99;7
806245;55,728;0;0;0;0;0;0;7;99;6
807745;55,835;0;8;8;0;0;0;6;99;5
809245;55,934;0;7;7;0;0;0;5;99;4
810745;56,035;0;6;6;0;0;0;4;99;3
812245;56,133;0;5;5;0;0;0;3;99;2
813745;56,23;0;4;4;0;0;0;2;99;1
815245;56,332;0;3;3;0;0;0;1;99;0
816745;56,434;0;2;2;0;0;0;0;99;8
818245;56,535;0;1;1;0;0;0;8;99;7
819745;56,633;0;0;0;0;0;0;7;99;6
821245;56,737;0;8;8;0;0;0;6;99;5
822764;56,834;0;7;7;0;0;0;5;99;4
824264;56,936;0;6;6;0;0;0;4;99;3
825764;57,034;0;5;5;0;0;0;3;99;2
827264;57,135;0;4;4;0;0;0;2;99;1
