Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
125460;10,386;4;0;0;0;0;0;5;0;1
126960;10,492;3;0;0;0;4;0;4;4;0
128460;10,597;2;0;4;0;3;0;3;3;0
129960;10,704;1;0;3;0;2;0;2;2;0
131460;10,806;0;0;2;0;1;0;1;1;0
132986;10,908;5;0;1;0;0;0;0;0;0
134986;11,046;4;0;0;0;5;0;0;5;0
136486;11,152;3;4;0;0;4;0;4;4;0
137986;11,25;2;3;0;0;3;0;3;3;0
139486;11,351;1;2;0;0;2;0;2;2;0
140986;11,45;0;1;0;0;1;0;1;1;0
142486;11,547;0;0;0;0;0;4;0;0;0
144486;11,691;0;5;4;0;0;3;5;0;0
145986;11,791;0;4;3;0;0;2;4;4;4
146986;11,852;0;3;2;0;0;1;3;3;3
147986;11,914;0;2;1;0;0;0;2;2;2
149513;12,014;0;1;0;0;0;0;1;1;1
151013;12,116;0;0;0;0;4;0;0;0;0
153013;12,261;0;0;4;0;3;4;0;5;0
154513;12,368;0;0;3;4;2;3;4;4;0
155513;12,432;0;0;2;3;1;2;3;3;0
156513;12,492;0;0;1;2;0;1;2;2;0
158013;12,589;0;0;0;1;0;0;1;1;0
159513;12,688;4;0;0;0;0;0;0;0;4
161513;12,832;3;0;0;0;0;0;5;6;3
163013;12,937;2;0;4;0;0;0;4;5;2
164513;13,035;1;0;3;0;0;0;3;4;1
166043;13,137;0;0;2;0;0;0;2;3;0
167543;13,238;0;0;1;0;4;0;1;2;0
169043;13,345;0;0;0;0;3;4;0;1;0
170543;13,447;0;4;0;0;2;3;0;0;0
172043;13,548;0;3;0;0;1;2;4;0;4
173543;13,641;0;2;0;0;0;1;3;4;3
175043;13,736;0;1;0;0;0;0;2;3;2
176543;13,836;0;0;0;0;4;0;1;2;1
178043;13,933;0;0;4;0;3;0;0;1;0
179543;14,034;0;0;3;0;2;0;5;0;0
181043;14,138;0;0;2;0;1;4;4;0;0
182572;14,25;0;0;1;0;0;3;3;4;4
184072;14,345;0;0;0;0;0;2;2;3;3
185572;14,447;4;0;0;0;0;1;1;2;2
187072;14,55;3;0;0;0;0;0;0;1;1
188572;14,627;2;0;0;0;0;0;6;0;0
190572;14,727;1;0;0;0;4;0;5;5;0
192072;14,804;0;0;0;0;3;0;4;4;4
193572;14,904;0;0;0;0;2;4;3;3;3
195072;14,981;0;0;0;0;1;3;2;2;2
196572;15,057;0;0;0;0;0;2;1;1;1
198072;15,145;0;0;4;0;0;1;0;0;0
200114;15,29;0;4;3;0;0;0;7;0;0
201614;15,392;0;3;2;0;0;0;6;4;0
203114;15,497;0;2;1;0;4;0;5;3;0
204614;15,592;0;1;0;0;3;0;4;2;0
206114;15,692;0;0;0;0;2;4;3;1;0
207614;15,792;0;0;0;0;1;3;2;0;4
209114;15,932;0;0;0;4;0;2;1;0;3
210614;16,03;0;0;0;3;0;1;0;4;2
212114;16,129;0;0;4;2;0;0;0;3;1
213614;16,233;0;0;3;1;0;0;4;2;0
215114;16,391;0;0;2;0;4;0;3;1;0
216645;16,605;0;0;1;0;3;0;2;0;4
218145;16,738;0;0;0;0;2;0;1;5;3
219645;16,838;4;0;0;0;1;0;0;4;2
221145;16,931;3;0;0;0;0;0;5;3;1
222645;17,021;2;0;0;0;5;0;4;2;0
224145;17,111;1;0;0;0;4;0;3;1;5
225645;17,187;0;0;0;0;3;0;2;0;4
227145;17,287;0;0;0;0;2;0;1;6;3
228645;17,386;0;0;4;0;1;0;0;5;2
230145;17,485;0;0;3;0;0;0;6;4;1
231645;17,583;0;0;2;0;6;0;5;3;0
233177;17,689;0;0;1;0;5;0;4;2;6
234677;17,784;0;0;0;0;4;0;3;1;5
236177;17,881;4;0;0;0;3;0;2;0;4
237677;17,971;3;0;4;0;2;0;1;0;3
239177;18,058;2;0;3;0;1;0;0;4;2
240677;18,144;1;0;2;0;0;0;0;3;1
242177;18,234;0;0;1;4;0;0;4;2;0
243677;18,323;0;0;0;3;4;0;3;1;0
245177;18,41;0;0;5;2;3;0;2;0;0
246677;18,498;4;0;4;1;2;0;1;0;0
248177;18,59;3;0;3;0;1;0;0;4;0
249709;18,666;2;0;2;0;0;0;5;3;0
251209;18,744;1;0;1;0;5;0;4;2;0
252709;18,84;0;0;0;0;4;0;3;1;0
254209;18,942;0;0;0;0;3;4;2;0;0
255709;19,045;0;0;4;0;2;3;1;0;0
257209;19,148;0;0;3;0;1;2;0;4;0
258709;19,253;0;0;2;0;0;1;6;3;0
260209;19,341;4;0;1;0;0;0;5;2;0
261709;19,441;3;0;0;0;0;0;4;1;4
263209;19,548;2;0;0;0;0;4;3;0;3
264709;19,651;1;0;0;4;0;3;2;5;2
265723;19,717;0;0;0;3;0;2;1;4;1
267223;19,815;0;0;0;2;0;1;0;3;0
268723;19,919;4;0;0;1;0;0;0;2;0
270223;20,025;3;0;0;0;0;0;4;1;0
271723;20,128;2;0;0;0;4;0;3;0;0
273223;20,232;1;0;0;0;3;0;2;6;0
274723;20,33;0;0;0;0;2;0;1;5;4
276223;20,428;0;0;0;0;1;4;0;4;3
277723;20,5;4;0;0;0;0;3;0;3;2
279223;20,587;3;0;0;0;0;2;4;2;1
280723;20,684;2;0;0;0;0;1;3;1;0
282243;20,789;1;0;0;0;4;0;2;0;0
283743;20,894;0;0;0;0;3;0;1;7;4
285243;20,992;5;0;0;0;2;0;0;6;3
286743;21,096;4;0;0;0;1;0;5;5;2
288243;21,192;3;0;0;0;0;0;4;4;1
289743;21,291;2;0;0;0;5;0;3;3;0
291243;21,393;1;0;4;0;4;0;2;2;0
292743;21,493;0;0;3;0;3;0;1;1;0
294243;21,593;6;0;2;0;2;0;0;0;0
295743;21,695;5;0;1;0;1;0;0;8;0
297243;21,795;4;0;0;0;0;0;4;99;0
298767;21,904;3;0;0;0;0;4;3;99;0
300267;22,008;2;0;0;0;0;3;2;99;4
301767;22,104;1;0;0;0;0;2;1;99;3
303267;22,201;0;0;0;0;0;1;0;99;2
304767;22,302;0;0;4;0;0;0;5;99;1
306267;22,391;0;0;3;0;0;5;4;99;0
307767;22,463;0;4;2;0;0;4;3;99;0
309267;22,532;0;3;1;0;0;3;2;99;0
310767;22,601;0;2;0;0;0;2;1;99;0
312267;22,683;4;1;0;0;0;1;0;99;0
313767;22,782;3;0;0;0;0;0;0;99;4
315300;22,893;2;0;0;0;4;0;4;99;3
316800;22,993;1;0;0;0;3;0;3;99;2
318300;23,088;0;0;0;0;2;0;2;99;1
319800;23,186;0;0;4;0;1;0;1;99;0
321300;23,29;0;0;3;0;0;4;0;99;0
322800;23,394;0;0;2;4;0;3;0;99;0
324300;23,495;4;0;1;3;0;2;4;99;0
325300;23,556;3;0;0;2;0;1;3;99;0
326800;23,657;2;0;0;1;0;0;2;99;0
328300;23,755;1;0;0;0;4;0;1;99;0
329800;23,855;0;0;0;0;3;0;0;99;4
331326;23,962;0;0;4;0;2;0;0;99;3
332826;24,063;0;0;3;0;1;0;4;99;2
334326;24,158;0;0;2;0;0;0;3;99;1
335826;24,256;0;0;1;0;0;4;2;99;0
337326;24,356;0;4;0;0;0;3;1;99;0
338826;24,45;4;3;0;0;0;2;0;99;0
340326;24,55;3;2;4;0;0;1;0;99;0
341826;24,65;2;1;3;0;0;0;4;99;0
343326;24,756;1;0;2;0;0;0;3;99;0
344826;24,862;0;0;1;0;0;0;2;99;4
346326;24,963;5;0;0;0;0;0;1;99;3
347853;25,072;4;0;5;0;0;0;0;99;2
349353;25,17;3;0;4;0;0;0;0;99;1
350853;25,269;2;0;3;0;0;0;4;99;0
352353;25,371;1;0;2;0;4;0;3;99;0
353853;25,471;0;0;1;0;3;0;2;99;0
355353;25,574;0;0;0;0;2;0;1;99;4
356853;25,674;0;0;6;0;1;0;0;99;3
358353;25,773;0;4;5;0;0;0;0;99;2
359853;25,872;0;3;4;0;0;0;4;99;1
361353;25,971;0;2;3;0;0;0;3;99;0
362853;26,071;0;1;2;4;0;0;2;99;0
364376;26,17;0;0;1;3;0;0;1;99;0
365876;26,269;0;0;0;2;0;4;0;99;0
367376;26,371;0;0;0;1;0;3;5;99;0
368876;26,472;0;0;0;0;0;2;4;99;4
370376;26,572;4;0;0;0;0;1;3;99;3
371876;26,672;3;0;0;0;0;0;2;99;2
373376;26,773;2;0;0;0;4;0;1;99;1
374876;26,873;1;0;0;0;3;0;0;99;0
376376;26,978;0;0;0;0;2;0;6;99;5
377876;27,077;0;4;0;0;1;0;5;99;4
379376;27,17;0;3;0;0;0;0;4;99;3
380910;27,271;0;2;4;0;0;0;3;99;2
382410;27,36;0;1;3;0;0;0;2;99;1
383910;27,457;0;0;2;0;0;0;1;99;0
385410;27,559;0;0;1;0;4;0;0;99;0
386910;27,658;0;0;0;0;3;0;7;99;4
388410;27,757;0;0;0;0;2;4;6;99;3
389910;27,855;0;0;0;0;1;3;5;99;2
391410;27,949;0;0;0;0;0;2;4;99;1
392910;28,047;4;0;0;0;0;1;3;99;0
394410;28,149;3;4;0;0;0;0;2;99;0
395910;28,248;2;3;0;0;0;0;1;99;4
397438;28,35;1;2;0;0;0;0;0;99;3
398938;28,448;0;1;0;0;4;0;0;99;2
400438;28,551;0;0;0;0;3;0;4;99;1
401938;28,652;4;0;0;0;2;0;3;99;0
403438;28,752;3;0;0;0;1;4;2;99;0
404938;28,843;2;0;0;0;0;3;1;99;0
406438;28,943;1;4;0;0;0;2;0;99;0
407938;29,044;0;3;4;0;0;1;0;99;0
409438;29,146;0;2;3;0;0;0;4;99;0
410938;29,245;0;1;2;0;4;0;3;99;0
412438;29,344;0;0;1;0;3;0;2;99;0
413961;29,447;4;0;0;0;2;0;1;99;0
415461;29,551;3;0;5;0;1;0;0;99;0
416961;29,652;2;0;4;0;0;0;5;99;0
418461;29,753;1;0;3;0;5;0;4;99;0
419961;29,851;0;0;2;0;4;0;3;99;0
421461;29,952;0;4;1;0;3;0;2;99;0
422961;30,051;0;3;0;0;2;0;1;99;0
424461;30,15;0;2;0;0;1;0;0;99;4
425961;30,221;0;1;0;0;0;0;6;99;3
427461;30,309;0;0;0;0;6;0;5;99;2
428961;30,405;0;0;4;0;5;0;4;99;1
430486;30,503;0;0;3;0;4;0;3;99;0
431986;30,604;4;0;2;0;3;0;2;99;0
433486;30,701;3;0;1;0;2;0;1;99;0
434986;30,8;2;0;0;0;1;0;0;99;0
436486;30,902;1;0;5;0;0;0;0;99;0
437986;31,005;0;0;4;4;0;0;4;99;0
439486;31,1;0;0;3;3;4;0;3;99;0
440986;31,18;0;0;2;2;3;0;2;99;0
442486;31,249;0;0;1;1;2;0;1;99;0
443986;31,321;0;0;0;0;1;0;0;99;0
445986;31,449;4;0;0;0;0;0;5;99;0
447517;31,557;3;0;0;0;0;0;4;99;4
449017;31,658;2;0;4;0;0;0;3;99;3
450517;31,755;1;0;3;0;0;0;2;99;2
452017;31,85;0;0;2;0;0;0;1;99;1
453517;31,951;0;0;1;0;0;4;0;99;0
455017;32,071;0;0;0;0;0;3;6;99;0
456517;32,179;0;0;0;0;0;2;5;99;4
458017;32,276;0;0;4;0;0;1;4;99;3
459517;32,371;0;0;3;0;0;0;3;99;2
461017;32,466;0;0;2;0;0;5;2;99;1
462517;32,562;0;0;1;0;0;4;1;99;0
464047;32,672;0;0;0;4;0;3;0;99;0
465547;32,776;0;0;5;3;0;2;0;99;0
467047;32,876;0;0;4;2;0;1;4;99;0
468547;32,974;0;0;3;1;0;0;3;99;0
470047;33,073;0;4;2;0;0;0;2;99;0
471547;33,172;0;3;1;0;0;0;1;99;4
473047;33,271;0;2;0;0;0;0;0;99;3
474547;33,375;0;1;0;0;0;0;5;99;2
476047;33,474;0;0;0;0;4;0;4;99;1
477547;33,571;0;5;0;0;3;0;3;99;0
479047;33,671;0;4;4;0;2;0;2;99;0
480575;33,772;0;3;3;0;1;0;1;99;0
482075;33,875;0;2;2;0;0;0;0;99;0
483575;33,979;0;1;1;0;0;0;6;99;0
485075;34,081;0;0;0;0;0;0;5;99;4
486575;34,183;0;0;0;0;0;4;4;99;3
488075;34,281;0;0;4;0;0;3;3;99;2
489575;34,377;0;0;3;0;0;2;2;99;1
491075;34,477;0;0;2;0;0;1;1;99;0
492575;34,578;0;0;1;0;0;0;0;99;5
494075;34,687;0;0;0;0;0;0;7;99;4
495575;34,793;4;0;0;0;0;0;6;99;3
497103;34,895;3;0;0;0;4;0;5;99;2
498603;34,994;2;0;0;0;3;0;4;99;1
500103;35,093;1;0;0;0;2;0;3;99;0
501603;35,198;0;0;4;0;1;0;2;99;0
503103;35,299;5;0;3;0;0;0;1;99;0
504603;35,398;4;4;2;0;0;0;0;99;0
506103;35,501;3;3;1;0;0;0;8;99;0
507603;35,601;2;2;0;0;0;0;99;99;0
509103;35,703;1;1;0;0;4;0;99;99;0
510603;35,8;0;0;0;0;3;0;99;99;0
512103;35,902;6;0;0;0;2;0;99;99;0
513634;36,006;5;0;0;0;1;4;99;99;0
515134;36,099;4;0;0;0;0;3;99;99;0
516634;36,201;3;4;0;0;0;2;99;99;0
518134;36,298;2;3;0;0;0;1;99;99;0
519634;36,395;1;2;0;0;0;0;99;99;0
521134;36,496;0;1;0;0;4;0;99;99;0
522634;36,597;0;0;0;4;3;0;99;99;0
524134;36,699;0;0;0;3;2;4;99;99;0
525634;36,797;0;0;0;2;1;3;99;99;0
527134;36,891;0;0;0;1;0;2;99;99;0
528634;36,995;4;0;0;0;0;1;99;99;0
530172;37,101;3;0;4;0;0;0;99;99;0
531672;37,203;2;4;3;0;0;0;99;99;0
533172;37,299;1;3;2;0;0;0;99;99;0
534672;37,4;0;2;1;0;0;0;99;99;0
536172;37,499;0;1;0;0;0;4;99;99;0
537672;37,599;4;0;0;0;0;3;99;99;0
539172;37,699;3;0;4;0;0;2;99;99;0
540672;37,803;2;0;3;0;0;1;99;99;0
542172;37,902;1;0;2;0;0;0;99;99;0
543672;38,002;0;0;1;0;0;0;99;99;4
545172;38,104;5;0;0;0;0;0;99;99;3
546713;38,215;4;4;0;0;0;0;99;99;2
548213;38,313;3;3;0;0;0;0;99;99;1
549713;38,407;2;2;0;0;0;0;99;99;0
551213;38,507;1;1;4;0;0;0;99;99;0
552713;38,606;0;0;3;0;0;0;99;99;0
554213;38,709;6;0;2;0;0;0;99;99;0
555713;38,814;5;0;1;0;4;0;99;99;0
557213;38,911;4;0;0;0;3;0;99;99;0
558713;39,013;3;0;5;0;2;0;99;99;0
560213;39,109;2;0;4;0;1;0;99;99;0
561713;39,209;1;0;3;0;0;0;99;99;0
563243;39,313;0;4;2;0;0;0;99;99;0
564743;39,41;0;3;1;0;4;0;99;99;0
566243;39,507;0;2;0;0;3;0;99;99;0
567743;39,605;4;1;0;0;2;0;99;99;0
569243;39,701;3;0;0;0;1;0;99;99;0
570743;39,809;2;0;4;0;0;0;99;99;0
572243;39,909;1;4;3;0;0;0;99;99;0
573743;40,004;0;3;2;0;0;0;99;99;0
575243;40,105;0;2;1;0;0;0;99;99;4
576743;40,204;0;1;0;0;0;0;99;99;3
578243;40,308;0;0;5;0;0;0;99;99;2
579772;40,418;4;0;4;0;0;0;99;99;1
581272;40,517;3;0;3;0;0;0;99;99;0
582772;40,622;2;0;2;0;0;0;99;99;5
584272;40,728;1;0;1;0;0;0;99;99;4
585772;40,826;0;0;0;0;0;0;99;99;3
587272;40,929;0;0;0;0;0;4;99;99;2
588772;41,031;0;4;0;0;0;3;99;99;1
590272;41,124;0;3;0;0;0;2;99;99;0
591772;41,224;4;2;0;0;0;1;99;99;0
593272;41,332;3;1;0;0;0;0;99;99;0
594772;41,434;2;0;4;0;0;0;99;99;0
596290;41,544;1;5;3;0;0;0;99;99;0
597815;41,658;0;4;2;0;0;0;99;99;0
599315;41,761;0;3;1;0;4;0;99;99;0
600843;41,869;0;2;0;0;3;0;99;99;0
602343;41,968;0;1;0;0;2;4;99;99;0
603843;42,068;0;0;0;0;1;3;99;99;0
605369;42,171;0;0;0;4;0;2;99;99;0
606869;42,271;0;0;4;3;0;1;99;99;0
608369;42,369;0;0;3;2;0;0;99;99;0
609869;42,471;0;0;2;1;0;5;99;99;0
611391;42,57;0;0;1;0;0;4;99;99;0
612891;42,64;0;4;0;0;0;3;99;99;0
614391;42,713;0;3;0;4;0;2;99;99;0
615891;42,798;0;2;0;3;0;1;99;99;0
617391;42,894;0;1;0;2;0;0;99;99;0
618911;43,012;0;0;4;1;0;0;99;99;0
620411;43,11;0;5;3;0;0;0;99;99;0
621911;43,206;0;4;2;0;4;0;99;99;0
623411;43,304;0;3;1;0;3;0;99;99;0
624911;43,4;0;2;0;0;2;0;99;99;0
626411;43,496;0;1;5;0;1;0;99;99;0
627940;43,598;0;0;4;0;0;0;99;99;0
629440;43,699;4;0;3;0;0;0;99;99;0
630940;43,771;3;4;2;0;0;0;99;99;0
632440;43,863;2;3;1;0;0;0;99;99;0
633940;43,958;1;2;0;0;0;0;99;99;0
635440;44,061;0;1;0;0;0;0;99;99;4
636940;44,162;5;0;0;0;0;0;99;99;3
638475;44,27;4;0;4;0;0;0;99;99;2
639975;44,371;3;0;3;0;0;0;99;99;1
641475;44,47;2;0;2;0;0;0;99;99;0
642975;44,572;1;4;1;0;0;0;99;99;0
644475;44,669;0;3;0;0;0;0;99;99;0
645975;44,789;6;2;0;0;0;0;99;99;0
647475;44,904;5;1;4;0;0;0;99;99;0
648975;45,002;4;0;3;0;0;0;99;99;0
650499;45,111;3;0;2;0;4;0;99;99;0
651999;45,221;2;0;1;0;3;0;99;99;0
653499;45,319;1;0;0;0;2;0;99;99;0
654999;45,424;0;0;0;0;1;0;99;99;4
656499;45,532;7;0;0;0;0;0;99;99;3
657999;45,638;6;0;0;0;5;0;99;99;2
659499;45,738;5;0;0;0;4;0;99;99;1
660999;45,836;4;0;0;0;3;0;99;99;0
662499;45,945;3;0;0;0;2;0;99;99;5
664025;46,05;2;0;0;0;1;0;99;99;4
665525;46,15;1;0;0;0;0;0;99;99;3
667025;46,256;0;0;0;0;6;0;99;99;2
668525;46,356;0;0;0;0;5;4;99;99;1
670025;46,451;0;0;0;0;4;3;99;99;0
671525;46,583;0;0;4;0;3;2;99;99;0
673025;46,679;0;0;3;0;2;1;99;99;0
674525;46,766;0;0;2;0;1;0;99;99;0
676025;46,872;0;4;1;0;0;0;99;99;0
677525;46,973;0;3;0;0;7;0;99;99;0
679046;47,073;4;2;0;0;6;0;99;99;0
680546;47,17;3;1;0;0;5;0;99;99;0
682046;47,277;2;0;0;0;4;0;99;99;0
683546;47,348;1;5;0;0;3;0;99;99;0
685046;47,442;0;4;0;0;2;0;99;99;0
686546;47,536;0;3;0;0;1;4;99;99;0
688046;47,628;0;2;0;0;0;3;99;99;0
689546;47,727;0;1;0;0;0;2;99;99;4
691046;47,821;0;0;0;0;0;1;99;99;3
692546;47,919;0;6;0;0;0;0;99;99;2
694046;48,021;4;5;0;0;0;0;99;99;1
695566;48,122;3;4;0;0;0;0;99;99;0
697066;48,223;2;3;0;0;0;0;99;99;5
698566;48,319;1;2;0;0;0;0;99;99;4
700066;48,414;0;1;0;0;0;0;99;99;3
701566;48,512;5;0;0;0;0;0;99;99;2
703066;48,62;4;0;0;0;4;0;99;99;1
704566;48,719;3;0;0;0;3;0;99;99;0
706066;48,82;2;4;0;0;2;0;99;99;0
707566;48,915;1;3;0;0;1;0;99;99;0
709066;49,009;0;2;0;0;0;0;99;99;0
710566;49,108;0;1;0;0;0;0;99;99;4
712088;49,215;4;0;0;0;0;0;99;99;3
713588;49,311;3;0;0;0;4;0;99;99;2
715088;49,41;2;0;0;0;3;0;99;99;1
716588;49,505;1;0;0;0;2;0;99;99;0
718088;49,605;0;0;4;0;1;0;99;99;0
719588;49,706;0;0;3;0;0;0;99;99;4
721088;49,803;0;4;2;0;0;0;99;99;3
722588;49,897;0;3;1;0;0;0;99;99;2
724088;49,991;0;2;0;0;0;0;99;99;1
725588;50,089;0;1;5;0;0;0;99;99;0
727088;50,185;0;0;4;0;0;0;99;99;5
728617;50,303;0;5;3;0;0;0;99;99;4
730117;50,397;0;4;2;0;0;0;99;99;3
731617;50,489;0;3;1;0;0;0;99;99;2
733117;50,557;0;2;0;0;0;0;99;99;1
734617;50,629;4;1;0;0;0;0;99;99;0
736117;50,704;3;0;0;0;0;0;99;99;6
737617;50,777;2;0;0;0;4;0;99;99;5
739117;50,862;1;0;0;0;3;0;99;99;4
740617;50,958;0;0;0;0;2;0;99;99;3
742117;51,057;0;0;4;0;1;0;99;99;2
743617;51,158;0;0;3;0;0;0;99;99;1
745141;51,267;0;0;2;0;0;4;99;99;0
746641;51,37;0;0;1;0;0;3;99;99;7
748141;51,469;0;0;0;0;0;2;99;99;6
749641;51,566;0;4;0;0;0;1;99;99;5
751141;51,665;0;3;0;0;0;0;99;99;4
752641;51,765;0;2;0;0;4;0;99;99;3
754141;51,861;0;1;0;0;3;0;99;99;2
755641;51,957;0;0;0;0;2;0;99;99;1
757141;52,056;0;0;4;0;1;0;99;99;0
758641;52,16;0;0;3;0;0;0;99;99;8
760141;52,26;4;0;2;0;0;0;99;99;7
761663;52,378;3;0;1;0;0;0;99;99;6
763163;52,5;2;0;0;0;0;0;99;99;5
764663;52,603;1;0;5;0;0;0;99;99;4
766163;52,7;0;0;4;0;0;0;99;99;3
767663;52,8;0;0;3;0;4;0;99;99;2
769163;52,897;0;0;2;0;3;0;99;99;1
770663;52,995;0;0;1;0;2;0;99;99;0
772163;53,096;4;0;0;0;1;0;99;99;0
773663;53,2;3;0;6;0;0;0;99;99;0
775163;53,302;2;0;5;0;5;0;99;99;0
776663;53,401;1;0;4;0;4;0;99;99;0
778190;53,504;0;0;3;0;3;0;99;99;0
779690;53,604;0;4;2;0;2;0;99;99;0
781190;53,701;0;3;1;0;1;0;99;99;0
782690;53,792;0;2;0;0;0;0;99;99;0
784190;53,9;4;1;0;0;0;0;99;99;0
785690;54,001;3;0;4;0;0;0;99;99;0
787190;54,106;2;0;3;0;0;0;99;99;4
788690;54,204;1;0;2;0;0;0;99;99;3
790190;54,306;0;0;1;0;0;0;99;99;2
791690;54,406;0;0;0;0;0;4;99;99;1
793190;54,505;0;0;5;0;0;3;99;99;0
794712;54,608;4;0;4;0;0;2;99;99;0
796212;54,764;3;0;3;0;0;1;99;99;0
797712;54,859;2;0;2;0;0;0;99;99;0
799212;54,961;1;0;1;0;0;0;99;99;4
800712;55,057;0;0;0;0;0;0;99;99;3
802212;55,162;0;4;0;0;0;0;99;99;2
803712;55,26;0;3;4;0;0;0;99;99;1
805212;55,351;0;2;3;0;0;0;99;99;0
806712;55,449;4;1;2;0;0;0;99;99;0
808212;55,55;3;0;1;0;0;0;99;99;0
809712;55,653;2;0;0;0;4;0;99;99;0
811237;55,762;1;0;0;0;3;4;99;99;0
812737;55,835;0;0;0;0;2;3;99;99;0
814237;55,912;0;0;0;0;1;2;99;99;4
815737;55,987;0;0;0;0;0;1;99;99;3
817237;56,068;0;0;0;0;5;0;99;99;2
818737;56,137;0;4;0;0;4;0;99;99;1
820237;56,205;0;3;0;0;3;0;99;99;0
821737;56,277;4;2;0;0;2;0;99;99;0
823237;56,343;3;1;0;0;1;0;99;99;0
824737;56,434;2;0;0;0;0;0;99;99;0
826237;56,546;1;0;0;0;6;0;99;99;0
827767;56,651;0;4;0;0;5;0;99;99;0
829267;56,747;0;3;0;0;4;4;99;99;0
830767;56,839;0;2;0;0;3;3;99;99;0
832267;56,933;0;1;0;0;2;2;99;99;0
833767;57,026;0;0;0;0;1;1;99;99;0
835267;57,13;0;0;0;4;0;0;99;99;0
