Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
78817;7,415;0;4;0;0;4;0;0;99;0
80317;7,532;0;3;0;4;3;0;0;99;0
81817;7,637;0;2;0;3;2;0;0;99;4
83317;7,739;0;1;0;2;1;0;0;99;3
84842;7,852;0;0;0;1;0;0;0;99;2
86342;7,955;0;0;0;0;5;0;0;99;1
87842;8,051;0;4;0;0;4;0;0;99;0
89342;8,14;0;3;0;4;3;0;0;99;0
90842;8,228;4;2;0;3;2;0;0;99;0
92342;8,315;3;1;0;2;1;0;0;99;0
93842;8,402;2;0;0;1;0;0;0;99;0
95342;8,488;1;0;0;0;0;0;0;99;4
96842;8,575;0;0;0;0;4;0;0;99;3
98342;8,662;0;0;0;0;3;4;0;99;2
99842;8,747;0;0;0;4;2;3;0;99;1
101371;8,848;0;0;0;3;1;2;0;99;0
102871;9,022;0;0;4;2;0;1;0;99;0
104371;9,198;0;4;3;1;0;0;0;99;0
105871;9,372;0;3;2;0;0;0;0;99;4
107371;9,537;0;2;1;0;0;0;4;99;3
108871;9,697;0;1;0;0;0;0;3;99;2
110371;9,871;4;0;0;0;0;0;2;99;1
111871;10,066;3;0;0;4;0;0;1;99;0
113371;10,339;2;0;0;3;4;0;0;99;0
114871;10,562;1;0;0;2;3;0;0;99;4
116371;10,705;0;0;0;1;2;0;0;99;3
117900;10,803;5;0;0;0;1;0;0;99;2
119400;10,891;4;0;0;5;0;0;0;99;1
120900;11,025;3;0;0;4;5;0;0;99;0
122400;11,207;2;0;0;3;4;0;0;99;5
123900;11,408;1;0;0;2;3;0;0;99;4
125400;11,589;0;0;0;1;2;0;0;99;3
126900;11,777;0;0;0;0;1;0;4;99;2
128400;11,964;0;0;0;6;0;0;3;99;1
129900;12,134;0;0;0;5;6;0;2;99;0
131400;12,339;0;0;0;4;5;4;1;99;0
132900;12,506;0;0;0;3;4;3;0;99;0
134431;12,624;0;0;0;2;3;2;0;99;4
135931;12,711;0;0;0;1;2;1;0;99;3
137431;12,788;0;0;0;0;1;0;0;99;2
138931;12,874;0;4;0;0;0;0;0;99;1
140431;12,968;0;3;0;0;0;4;0;99;0
141931;13,058;0;2;0;0;0;3;0;99;5
143431;13,143;0;1;0;4;0;2;0;99;4
144931;13,231;0;0;0;3;0;1;0;99;3
146431;13,325;0;0;0;2;0;0;4;99;2
147931;13,406;0;4;0;1;0;0;3;99;1
149431;13,486;0;3;0;0;0;0;2;99;0
150961;13,575;4;2;0;0;0;0;1;99;0
152461;13,659;3;1;0;0;4;0;0;99;0
153961;13,741;2;0;0;0;3;0;0;99;4
155461;13,824;1;0;4;0;2;0;0;99;3
156961;13,905;0;0;3;0;1;0;0;99;2
158461;13,991;0;0;2;0;0;4;0;99;1
159961;14,077;4;0;1;0;0;3;0;99;0
161461;14,164;3;0;0;0;4;2;0;99;0
162961;14,25;2;0;0;0;3;1;4;99;0
164461;14,338;1;0;0;0;2;0;3;99;0
165961;14,423;0;4;0;0;1;0;2;99;0
167487;14,511;0;3;0;0;0;0;1;99;4
168987;14,594;0;2;4;0;0;0;0;99;3
170487;14,68;4;1;3;0;0;0;0;99;2
171987;14,765;3;0;2;0;0;0;0;99;1
173487;14,855;2;5;1;0;0;0;0;99;0
174987;14,941;1;4;0;0;0;0;0;99;5
176487;15,024;0;3;0;0;4;0;0;99;4
177987;15,105;0;2;4;0;3;0;0;99;3
179487;15,185;0;1;3;0;2;0;0;99;2
180987;15,266;0;0;2;0;1;0;0;99;1
182487;15,351;0;6;1;0;0;0;0;99;0
184018;15,442;0;5;0;0;5;0;0;99;0
185518;15,526;0;4;0;4;4;0;0;99;0
187018;15,609;0;3;0;3;3;0;0;99;4
188518;15,692;0;2;0;2;2;0;0;99;3
190018;15,773;0;1;0;1;1;0;0;99;2
191518;15,858;0;0;0;0;0;0;0;99;1
193518;15,974;0;0;4;0;6;0;0;99;0
195018;16,075;4;0;3;0;5;0;0;99;0
196518;16,159;3;0;2;0;4;0;0;99;4
198018;16,246;2;0;1;0;3;0;0;99;3
199518;16,327;1;0;0;0;2;0;0;99;2
201034;16,41;0;4;0;0;1;0;0;99;1
202534;16,489;0;3;0;0;0;4;0;99;0
204034;16,57;4;2;0;0;0;3;0;99;0
205534;16,652;3;1;0;0;0;2;0;99;4
207034;16,729;2;0;0;0;0;1;0;99;3
208534;16,81;1;0;4;0;0;0;0;99;2
210034;16,892;0;4;3;0;0;0;0;99;1
211534;16,971;0;3;2;0;0;4;0;99;0
213034;17,051;0;2;1;4;0;3;0;99;0
214534;17,132;0;1;0;3;0;2;0;99;0
216034;17,214;0;0;0;2;0;1;4;99;0
217557;17,297;0;5;0;1;0;0;3;99;0
219057;17,374;0;4;0;0;0;5;2;99;0
220557;17,461;0;3;0;0;4;4;1;99;0
222057;17,541;0;2;0;0;3;3;0;99;0
223557;17,627;0;1;0;4;2;2;0;99;0
225057;17,712;0;0;0;3;1;1;0;99;0
226557;17,801;0;0;4;2;0;0;0;99;0
228057;17,888;0;4;3;1;0;0;0;99;0
229557;17,972;0;3;2;0;0;4;0;99;0
231057;18,06;0;2;1;5;0;3;0;99;0
232557;18,145;0;1;0;4;0;2;0;99;0
234084;18,237;0;0;0;3;0;1;4;99;0
235584;18,329;0;0;4;2;0;0;3;99;0
237084;18,412;0;4;3;1;0;0;2;99;0
238584;18,506;0;3;2;0;0;0;1;99;0
240084;18,609;0;2;1;0;4;0;0;99;0
241584;18,694;0;1;0;4;3;0;0;99;0
243084;18,784;0;0;0;3;2;4;0;99;0
244584;18,869;0;0;0;2;1;3;4;99;0
246084;18,95;0;0;0;1;0;2;3;99;0
247584;19,033;0;0;0;0;0;1;2;99;4
249084;19,117;0;0;0;0;4;0;1;99;3
250610;19,205;0;0;4;0;3;0;0;99;2
252110;19,291;0;4;3;0;2;0;0;99;1
253610;19,372;0;3;2;0;1;0;0;99;0
255110;19,456;0;2;1;0;0;0;0;99;5
256610;19,541;4;1;0;0;0;0;0;99;4
258110;19,626;3;0;0;4;0;0;0;99;3
259610;19,713;2;5;0;3;0;0;0;99;2
261110;19,795;1;4;0;2;0;0;0;99;1
262610;19,879;0;3;0;1;0;0;0;99;0
264110;19,965;0;2;0;0;0;0;0;99;6
265610;20,051;4;1;0;0;0;0;0;99;5
267138;20,14;3;0;4;0;0;0;0;99;4
268638;20,227;2;6;3;0;0;0;0;99;3
270138;20,31;1;5;2;0;0;0;0;99;2
271638;20,393;0;4;1;0;0;0;0;99;1
273138;20,476;0;3;0;0;0;4;0;99;0
274638;20,564;0;2;5;0;0;3;0;99;0
276138;20,65;0;1;4;0;0;2;0;99;4
277638;20,734;0;0;3;0;0;1;0;99;3
279138;20,818;0;0;2;0;0;0;4;99;2
280638;20,902;0;0;1;0;4;0;3;99;1
282138;20,986;0;0;0;0;3;0;2;99;0
283664;21,076;0;0;0;0;2;4;1;99;0
285164;21,159;0;0;4;0;1;3;0;99;0
286664;21,244;0;0;3;0;0;2;0;99;4
288164;21,331;4;0;2;0;0;1;0;99;3
289664;21,418;3;0;1;0;0;0;0;99;2
291164;21,503;2;0;0;0;4;0;0;99;1
292664;21,588;1;0;0;0;3;4;0;99;0
294164;21,674;0;0;0;0;2;3;0;99;5
295664;21,757;0;0;0;4;1;2;0;99;4
297164;21,835;0;0;0;3;0;1;0;99;3
298664;21,92;0;0;0;2;0;0;4;99;2
300185;22,006;0;4;0;1;0;0;3;99;1
301685;22,088;0;3;0;0;0;0;2;99;0
303185;22,176;0;2;0;0;4;0;1;99;0
304685;22,261;0;1;4;0;3;0;0;99;0
306185;22,346;0;0;3;4;2;0;0;99;0
307685;22,432;0;0;2;3;1;0;0;99;4
309185;22,515;0;0;1;2;0;0;0;99;3
310685;22,599;0;4;0;1;0;0;0;99;2
312185;22,681;0;3;0;0;4;0;0;99;1
313685;22,765;0;2;0;5;3;0;0;99;0
315185;22,848;4;1;0;4;2;0;0;99;0
316716;22,951;3;0;0;3;1;0;0;99;0
318216;23,034;2;0;4;2;0;0;0;99;0
319716;23,117;1;0;3;1;0;4;0;99;0
321216;23,205;0;0;2;0;0;3;0;99;0
322716;23,294;0;0;1;0;0;2;0;99;4
324216;23,378;4;0;0;0;0;1;0;99;3
325716;23,461;3;0;0;4;0;0;0;99;2
327216;23,546;2;0;4;3;0;0;0;99;1
328716;23,63;1;0;3;2;0;0;0;99;0
330216;23,716;0;4;2;1;0;0;0;99;0
331716;23,8;0;3;1;0;4;0;0;99;0
333246;23,889;4;2;0;0;3;0;0;99;0
334746;23,975;3;1;0;0;2;0;0;99;4
336246;24,057;2;0;0;0;1;0;0;99;3
337746;24,141;1;5;0;0;0;0;0;99;2
339246;24,228;0;4;0;0;0;0;4;99;1
340746;24,314;0;3;0;4;0;0;3;99;0
342246;24,397;0;2;4;3;0;0;2;99;0
343746;24,48;0;1;3;2;0;0;1;99;0
345246;24,571;0;0;2;1;0;0;0;99;0
346746;24,662;0;6;1;0;0;0;0;99;0
348246;24,748;0;5;0;5;0;0;0;99;0
349772;24,839;0;4;0;4;4;0;0;99;0
351272;24,924;0;3;0;3;3;0;4;99;0
352772;25,005;0;2;0;2;2;0;3;99;0
354272;25,087;0;1;0;1;1;0;2;99;0
355772;25,169;0;0;0;0;0;0;1;99;0
357772;25,288;0;0;0;6;5;0;0;99;0
359272;25,373;0;0;4;5;4;0;0;99;0
360772;25,458;0;0;3;4;3;0;4;99;0
362272;25,54;0;0;2;3;2;0;3;99;0
363772;25,625;0;0;1;2;1;0;2;99;0
365272;25,708;0;0;0;1;0;0;1;99;0
366797;25,798;0;0;5;0;0;0;0;99;0
368797;25,92;0;4;4;7;0;0;0;99;0
370297;26,004;4;3;3;6;0;0;0;99;0
371797;26,087;3;2;2;5;0;0;0;99;0
373297;26,172;2;1;1;4;0;0;0;99;0
374797;26,258;1;0;0;3;0;0;0;99;0
376297;26,344;0;0;0;2;0;0;4;99;0
377797;26,43;0;0;0;1;4;0;3;99;0
379297;26,513;4;0;0;0;3;0;2;99;0
380797;26,599;3;0;4;0;2;0;1;99;0
382297;26,683;2;0;3;0;1;0;0;99;0
383824;26,776;1;4;2;0;0;0;0;99;0
385324;26,86;0;3;1;0;0;0;4;99;0
386824;26,944;0;2;0;0;4;0;3;99;0
388324;27,031;0;1;5;0;3;0;2;99;0
389824;27,112;0;0;4;0;2;0;1;99;0
391324;27,195;0;0;3;0;1;0;0;99;4
392824;27,283;0;4;2;0;0;0;0;99;3
394324;27,363;0;3;1;0;0;4;0;99;2
395824;27,442;0;2;0;0;0;3;0;99;1
397324;27,522;0;1;6;0;0;2;0;99;0
398824;27,606;4;0;5;0;0;1;0;99;0
400353;27,697;3;0;4;0;0;0;0;99;4
401853;27,783;2;0;3;0;4;0;0;99;3
403353;27,867;1;0;2;0;3;0;0;99;2
404853;27,951;0;0;1;0;2;0;0;99;1
406353;28,034;0;0;0;0;1;0;4;99;0
407853;28,12;0;0;7;0;0;0;3;99;0
409353;28,207;4;0;6;0;0;0;2;99;0
410853;28,294;3;0;5;0;4;0;1;99;0
412353;28,375;2;0;4;0;3;0;0;99;0
413853;28,459;1;0;3;0;2;0;5;99;0
415353;28,539;0;0;2;0;1;0;4;99;0
416880;28,625;0;0;1;0;0;4;3;99;0
418380;28,709;4;0;0;0;0;3;2;99;0
419880;28,796;3;0;8;0;0;2;1;99;0
421380;28,876;2;0;7;0;0;1;0;99;0
422880;28,959;1;4;6;0;0;0;0;99;0
424380;29,041;0;3;5;0;0;0;4;99;4
425880;29,118;0;2;4;0;0;0;3;99;3
427380;29,199;0;1;3;0;0;0;2;99;2
428880;29,28;0;0;2;0;0;0;1;99;1
430380;29,36;0;0;1;4;0;0;0;99;0
431880;29,443;0;4;0;3;0;0;0;99;0
433410;29,534;0;3;0;2;4;0;0;99;0
434910;29,614;0;2;0;1;3;0;4;99;0
436410;29,694;0;1;0;0;2;0;3;99;0
437910;29,772;0;0;0;5;1;0;2;99;0
439410;29,851;0;0;4;4;0;0;1;99;0
440910;29,93;0;4;3;3;0;0;0;99;0
442410;30,012;4;3;2;2;0;0;0;99;0
443910;30,09;3;2;1;1;0;0;0;99;0
445410;30,17;2;1;0;0;0;0;0;99;0
446910;30,33;1;0;5;0;0;0;0;99;0
448410;30,492;0;0;4;0;4;0;0;99;0
449938;30,673;0;0;3;0;3;0;0;99;4
451438;30,763;0;0;2;4;2;0;0;99;3
452938;30,845;0;0;1;3;1;0;0;99;2
454438;30,928;0;0;0;2;0;0;0;99;1
455938;31,016;0;0;0;1;0;0;4;99;0
457438;31,101;0;0;0;0;4;0;3;99;0
458938;31,189;0;4;0;0;3;0;2;99;0
460438;31,273;4;3;0;0;2;0;1;99;0
461938;31,358;3;2;0;0;1;0;0;99;0
463438;31,442;2;1;4;0;0;0;0;99;0
464938;31,527;1;0;3;0;0;4;0;99;0
466468;31,618;0;5;2;0;0;3;0;99;0
467968;31,704;0;4;1;4;0;2;0;99;0
469468;31,788;0;3;0;3;0;1;0;99;0
470968;31,872;0;2;0;2;4;0;0;99;0
472468;31,954;0;1;4;1;3;0;0;99;0
473968;32,037;0;0;3;0;2;0;0;99;0
475468;32,122;0;0;2;0;1;0;0;99;4
476968;32,206;0;4;1;0;0;0;0;99;3
478468;32,292;4;3;0;0;0;0;0;99;2
479968;32,38;3;2;5;0;0;0;0;99;1
481468;32,466;2;1;4;0;0;0;0;99;0
482987;32,553;1;0;3;4;0;0;0;99;0
484487;32,639;0;0;2;3;0;0;4;99;0
485987;32,725;0;0;1;2;4;0;3;99;0
487487;32,807;0;0;0;1;3;0;2;99;0
488987;32,89;0;0;0;0;2;4;1;99;0
490487;32,974;0;4;0;0;1;3;0;99;0
491987;33,058;4;3;0;0;0;2;0;99;0
493487;33,141;3;2;0;4;0;1;0;99;0
494987;33,234;2;1;0;3;0;0;0;99;0
496487;33,321;1;0;0;2;0;0;0;99;4
497987;33,407;0;0;0;1;0;0;4;99;3
499513;33,495;0;0;0;0;4;0;3;99;2
501013;33,58;0;0;4;0;3;0;2;99;1
502513;33,663;0;0;3;0;2;0;1;99;0
504013;33,746;0;0;2;0;1;4;0;99;0
505513;33,835;0;0;1;4;0;3;0;99;0
507013;33,922;0;4;0;3;0;2;0;99;0
508513;34,006;0;3;5;2;0;1;0;99;0
510013;34,092;0;2;4;1;0;0;0;99;0
511513;34,177;0;1;3;0;0;0;4;99;0
513013;34,263;0;0;2;0;0;0;3;99;4
514513;34,35;0;0;1;0;4;0;2;99;3
516051;34,437;0;0;0;0;3;0;1;99;2
517551;34,522;0;0;6;0;2;0;0;99;1
519051;34,606;0;0;5;0;1;4;0;99;0
520551;34,692;0;4;4;0;0;3;0;99;0
522051;34,777;0;3;3;4;0;2;0;99;0
523551;34,86;0;2;2;3;0;1;0;99;0
525051;34,943;0;1;1;2;0;0;0;99;0
526551;35,028;0;0;0;1;0;0;4;99;0
528051;35,112;0;0;0;0;4;0;3;99;0
529551;35,195;0;0;4;0;3;0;2;99;0
531051;35,275;0;0;3;0;2;0;1;99;4
532582;35,357;0;0;2;0;1;0;0;99;3
534082;35,442;0;0;1;0;0;0;5;99;2
535582;35,526;0;0;0;0;5;0;4;99;1
537082;35,611;0;4;0;0;4;0;3;99;0
538582;35,694;4;3;0;0;3;0;2;99;0
540082;35,778;3;2;0;0;2;0;1;99;0
541582;35,861;2;1;0;0;1;0;0;99;0
543082;35,947;1;0;4;0;0;0;0;99;0
544582;36,032;0;0;3;0;0;0;4;99;4
546082;36,119;0;0;2;0;4;0;3;99;3
547582;36,199;0;0;1;0;3;0;2;99;2
549116;36,288;0;0;0;0;2;0;1;99;1
550616;36,372;0;0;0;0;1;4;0;99;0
552116;36,458;0;0;4;0;0;3;0;99;0
553616;36,545;4;0;3;0;0;2;4;99;0
555116;36,631;3;0;2;0;0;1;3;99;0
556616;36,714;2;0;1;0;0;0;2;99;0
558116;36,8;1;0;0;0;4;0;1;99;0
559616;36,888;0;0;5;0;3;0;0;99;0
561116;36,973;0;0;4;0;2;0;5;99;4
562616;37,057;0;0;3;0;1;0;4;99;3
564116;37,137;0;0;2;0;0;0;3;99;2
565641;37,226;0;0;1;0;0;4;2;99;1
567141;37,312;0;0;0;0;0;3;1;99;0
568641;37,397;0;0;0;4;0;2;0;99;0
570141;37,486;0;4;0;3;0;1;0;99;0
571641;37,571;0;3;0;2;0;0;4;99;0
573141;37,655;0;2;0;1;4;0;3;99;0
574641;37,739;0;1;0;0;3;0;2;99;0
576141;37,825;0;0;4;0;2;0;1;99;0
577641;37,911;0;0;3;0;1;4;0;99;0
579141;37,997;0;0;2;0;0;3;0;99;4
580641;38,085;0;0;1;0;5;2;4;99;3
581657;38,139;0;0;0;0;4;1;3;99;2
583157;38,222;0;0;0;0;3;0;2;99;1
584657;38,31;0;0;4;0;2;0;1;99;0
586157;38,406;0;0;3;0;1;0;0;99;5
587657;38,492;0;0;2;0;0;0;5;99;4
589157;38,576;0;0;1;0;6;0;4;99;3
590657;38,66;0;0;0;0;5;0;3;99;2
592157;38,744;0;0;0;4;4;0;2;99;1
593657;38,826;0;0;0;3;3;0;1;99;0
595157;38,909;0;0;4;2;2;0;0;99;0
596657;38,993;0;0;3;1;1;4;0;99;0
598186;39,085;0;0;2;0;0;3;4;99;0
599686;39,171;0;4;1;0;0;2;3;99;0
601186;39,255;0;3;0;0;0;1;2;99;0
602686;39,337;0;2;0;4;0;0;1;99;0
604186;39,423;4;1;0;3;0;0;0;99;0
605686;39,508;3;0;4;2;0;0;0;99;0
607186;39,597;2;0;3;1;4;0;4;99;0
608186;39,652;1;0;2;0;3;0;3;99;0
609686;39,736;0;0;1;0;2;0;2;99;0
611186;39,821;0;0;0;4;1;0;1;99;0
612686;39,906;0;0;5;3;0;0;0;99;0
614213;39,998;0;4;4;2;0;0;0;99;0
615739;40,09;4;3;3;1;0;0;4;99;0
616739;40,148;3;2;2;0;0;0;3;99;0
618266;40,256;2;1;1;0;0;0;2;99;0
619766;40,341;1;0;0;0;0;0;1;99;0
621266;40,428;0;0;0;0;0;4;0;99;0
623300;40,552;0;4;0;4;0;3;0;99;0
624820;40,643;0;3;4;3;0;2;4;99;0
625820;40,7;0;2;3;2;0;1;3;99;0
626835;40,756;0;1;2;1;0;0;2;99;0
628356;40,845;0;0;1;0;0;0;1;99;0
629856;40,931;0;0;0;0;4;0;0;99;0
631890;41,057;0;4;0;0;3;0;0;99;4
633390;41,144;0;3;0;0;2;0;4;99;3
634890;41,226;0;2;0;0;1;0;3;99;2
636413;41,314;0;1;0;0;0;0;2;99;1
637913;41,398;0;0;4;0;0;0;1;99;0
639413;41,485;0;0;3;0;0;4;0;99;0
640913;41,574;0;4;2;0;0;3;0;99;0
642428;41,663;0;3;1;4;0;2;4;99;0
643428;41,72;0;2;0;3;0;1;3;99;0
644928;41,802;0;1;0;2;0;0;2;99;0
646428;41,888;0;0;0;1;4;0;1;99;0
647928;41,977;0;0;0;0;3;4;0;99;0
649448;42,067;0;0;0;0;2;3;0;99;4
650948;42,154;0;0;4;0;1;2;4;99;3
651948;42,207;0;0;3;0;0;1;3;99;2
653448;42,293;0;0;2;0;0;0;2;99;1
654948;42,38;0;0;1;0;0;5;1;99;0
656448;42,466;0;0;0;4;0;4;0;99;0
657969;42,581;4;0;0;3;0;3;0;99;0
659492;42,768;3;0;0;2;0;2;4;99;4
660492;42,855;2;0;0;1;0;1;3;99;3
661508;42,998;1;0;0;0;0;0;2;99;2
663008;43,163;0;0;0;0;4;0;1;99;1
664508;43,33;0;0;4;0;3;0;0;99;0
666029;43,532;0;0;3;4;2;0;0;99;0
667529;43,683;0;4;2;3;1;0;0;99;0
669029;43,818;0;3;1;2;0;0;0;99;0
670529;43,905;0;2;0;1;5;0;0;99;0
672055;43,993;0;1;5;0;4;0;0;99;0
673555;44,077;0;0;4;0;3;0;4;99;0
675055;44,163;0;5;3;0;2;0;3;99;0
676555;44,243;0;4;2;0;1;0;2;99;0
678055;44,327;0;3;1;0;0;0;1;99;0
679576;44,413;0;2;0;4;0;0;0;99;0
681076;44,497;4;1;0;3;0;0;0;99;0
682576;44,583;3;0;0;2;0;0;0;99;4
684076;44,67;2;0;0;1;4;0;0;99;3
685576;44,755;1;0;0;0;3;0;0;99;2
687076;44,84;0;0;0;0;2;0;4;99;1
688596;44,926;0;0;4;0;1;0;3;99;0
690096;45,008;4;0;3;0;0;0;2;99;0
691596;45,092;3;0;2;0;5;0;1;99;0
693096;45,175;2;0;1;0;4;0;0;99;0
694596;45,26;1;4;0;0;3;0;0;99;0
696096;45,344;0;3;0;0;2;0;4;99;0
697596;45,429;0;2;0;0;1;0;3;99;4
699118;45,512;0;1;0;0;0;0;2;99;3
700618;45,593;0;0;0;0;0;4;1;99;2
702118;45,677;0;0;0;4;0;3;0;99;1
703618;45,762;0;4;0;3;0;2;0;99;0
705118;45,846;0;3;0;2;4;1;0;99;0
706618;45,929;0;2;0;1;3;0;0;99;0
708118;46,014;0;1;0;0;2;5;0;99;0
709618;46,098;0;0;4;0;1;4;0;99;0
711134;46,189;0;5;3;0;0;3;0;99;0
712634;46,277;0;4;2;0;0;2;4;99;0
714134;46,36;0;3;1;0;0;1;3;99;0
715634;46,441;0;2;0;0;0;0;2;99;0
717134;46,528;0;1;0;0;4;0;1;99;0
718634;46,612;0;0;0;0;3;4;0;99;0
720134;46,696;0;0;4;0;2;3;0;99;0
721634;46,781;0;0;3;4;1;2;0;99;0
723134;46,868;0;0;2;3;0;1;0;99;0
724657;46,956;0;0;1;2;5;0;0;99;0
726157;47,041;0;0;0;1;4;5;0;99;0
727657;47,127;4;0;0;0;3;4;0;99;0
729157;47,231;3;0;0;0;2;3;0;99;4
730657;47,372;2;0;0;0;1;2;0;99;3
732157;47,469;1;0;0;0;0;1;0;99;2
733657;47,547;0;0;4;0;0;0;0;99;1
735157;47,63;0;0;3;0;4;0;0;99;0
736657;47,717;4;0;2;0;3;0;0;99;0
738157;47,801;3;0;1;0;2;0;4;99;0
739672;47,889;2;0;0;0;1;0;3;99;0
741172;47,976;1;0;0;0;0;4;2;99;0
742672;48,06;0;0;0;0;0;3;1;99;4
744172;48,146;5;0;0;0;0;2;0;99;3
745672;48,233;4;0;4;0;0;1;0;99;2
747172;48,32;3;0;3;0;0;0;0;99;1
748672;48,406;2;0;2;0;4;0;0;99;0
750172;48,493;1;0;1;0;3;0;0;99;5
751672;48,578;0;0;0;0;2;0;0;99;4
753172;48,664;6;0;0;0;1;0;0;99;3
754672;48,775;5;0;4;0;0;0;0;99;2
756199;48,945;4;4;3;0;0;0;0;99;1
757699;49,112;3;3;2;0;0;0;0;99;0
759199;49,27;2;2;1;0;0;4;0;99;0
760699;49,356;1;1;0;0;0;3;0;99;0
762199;49,443;0;0;0;4;0;2;0;99;0
763699;49,529;0;0;0;3;4;1;0;99;0
765199;49,616;0;4;0;2;3;0;0;99;0
766699;49,701;0;3;0;1;2;5;0;99;0
768199;49,785;0;2;0;0;1;4;0;99;0
769699;49,869;0;1;4;0;0;3;0;99;0
771199;49,954;0;0;3;0;0;2;0;99;4
772720;50,04;4;0;2;0;0;1;0;99;3
774220;50,123;3;0;1;0;0;0;0;99;2
775720;50,208;2;0;0;0;4;0;0;99;1
777220;50,296;1;0;0;0;3;0;4;99;0
778720;50,382;0;0;0;0;2;0;3;99;5
780220;50,466;0;0;4;0;1;0;2;99;4
781720;50,548;0;0;3;0;0;0;1;99;3
783220;50,632;0;0;2;4;0;0;0;99;2
784720;50,715;0;0;1;3;0;0;5;99;1
786220;50,798;0;0;0;2;0;0;4;99;0
787720;50,887;0;0;0;1;0;0;3;99;6
789239;50,974;0;0;4;0;0;0;2;99;5
790739;51,057;4;0;3;0;0;0;1;99;4
792239;51,141;3;0;2;0;0;0;0;99;3
793739;51,228;2;0;1;0;4;0;0;99;2
795239;51,315;1;0;0;0;3;0;0;99;1
796739;51,404;0;0;5;0;2;0;0;99;0
798239;51,493;5;0;4;0;1;0;0;99;0
799739;51,578;4;0;3;0;0;0;4;99;0
801239;51,664;3;0;2;0;5;0;3;99;0
802739;51,75;2;0;1;0;4;0;2;99;0
804239;51,835;1;0;0;0;3;0;1;99;0
805762;51,927;0;4;0;0;2;0;0;99;0
807262;52,012;0;3;4;0;1;0;0;99;0
808762;52,099;4;2;3;0;0;0;0;99;0
810262;52,185;3;1;2;4;0;0;0;99;0
811762;52,269;2;0;1;3;0;0;0;99;0
813262;52,356;1;0;0;2;0;0;4;99;0
814762;52,443;0;0;0;1;0;4;3;99;0
816262;52,528;0;0;4;0;0;3;2;99;0
817762;52,613;0;0;3;0;0;2;1;99;4
819262;52,7;0;0;2;0;0;1;0;99;3
820762;52,784;0;0;1;4;0;0;0;99;2
822283;52,872;0;0;0;3;4;0;0;99;1
823783;52,958;0;0;5;2;3;0;0;99;0
825283;53,042;0;0;4;1;2;0;4;99;0
826783;53,127;0;0;3;0;1;0;3;99;0
828283;53,213;4;0;2;0;0;0;2;99;0
829783;53,298;3;0;1;0;5;0;1;99;0
831283;53,384;2;0;0;0;4;0;0;99;0
832783;53,472;1;0;0;0;3;0;0;99;4
834283;53,558;0;0;4;0;2;0;0;99;3
