Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
88086;8,044;2;3;0;0;0;1;4;1;1
89086;8,111;1;2;0;0;0;0;3;0;0
90586;8,216;0;1;0;0;0;0;2;5;0
92109;8,331;0;0;0;0;0;0;1;4;4
93609;8,44;0;0;0;0;4;0;0;3;3
95109;8,542;0;0;0;0;3;4;0;2;2
96609;8,626;4;0;0;0;2;3;0;1;1
98109;8,706;3;0;0;0;1;2;0;0;0
99609;8,79;2;0;0;0;0;1;0;0;5
101109;8,873;1;4;0;0;0;0;0;4;4
102609;8,959;0;3;0;0;0;5;4;3;3
104109;9,085;0;2;0;0;0;4;3;2;2
105609;9,226;0;1;0;0;0;3;2;1;1
107109;9,332;0;0;0;0;0;2;1;0;0
109137;9,485;0;0;0;4;4;1;0;0;0
110637;9,622;0;0;0;3;3;0;5;4;0
112137;9,73;0;4;0;2;2;0;4;3;0
113637;9,835;0;3;0;1;1;0;3;2;0
115137;9,949;0;2;0;0;0;0;2;1;0
116637;10,056;4;1;0;0;0;0;1;0;0
118137;10,162;3;0;0;0;0;4;0;0;0
120137;10,318;2;0;0;0;0;3;0;4;4
121637;10,47;1;0;0;0;0;2;4;3;3
123137;10,601;0;0;0;0;0;1;3;2;2
124637;10,78;0;4;0;0;0;0;2;1;1
126169;10,953;0;3;0;0;4;0;1;0;0
127669;11,074;0;2;0;4;3;0;0;0;0
129169;11,22;0;1;0;3;2;4;0;4;0
130669;11,383;0;0;0;2;1;3;4;3;0
132169;11,488;0;0;0;1;0;2;3;2;0
133669;11,598;4;0;0;0;0;1;2;1;0
135169;11,723;3;0;0;0;0;0;1;0;4
136669;11,837;2;0;0;4;0;0;0;0;3
138169;11,956;1;0;4;3;0;0;0;4;2
139669;12,056;0;0;3;2;0;0;4;3;1
141169;12,181;0;0;2;1;0;0;3;2;0
142692;12,292;0;0;1;0;0;4;2;1;0
144192;12,393;0;0;0;5;0;3;1;0;0
145692;12,502;0;0;0;4;0;2;0;0;4
147192;12,614;0;4;0;3;0;1;0;4;3
148692;12,718;0;3;0;2;0;0;4;3;2
150192;12,817;0;2;0;1;0;0;3;2;1
151692;12,916;0;1;0;0;0;0;2;1;0
153192;13,023;0;0;0;0;4;0;1;0;0
155192;13,168;0;0;4;4;3;0;0;0;0
156692;13,273;0;0;3;3;2;0;0;4;4
158192;13,37;0;0;2;2;1;0;0;3;3
159716;13,47;0;0;1;1;0;0;4;2;2
161216;13,572;0;0;0;0;0;0;3;1;1
162716;13,678;0;0;5;0;0;0;2;0;0
164716;13,822;0;0;4;0;4;4;1;0;0
166216;13,922;0;0;3;0;3;3;0;4;4
167716;14,026;0;0;2;0;2;2;0;3;3
169216;14,123;0;0;1;0;1;1;4;2;2
170216;14,182;0;0;0;0;0;0;3;1;1
171716;14,289;0;0;0;0;5;0;2;0;0
173716;14,433;0;0;4;4;4;0;1;0;0
175216;14,54;4;0;3;3;3;0;0;4;0
176733;14,643;3;0;2;2;2;0;0;3;0
178233;14,739;2;0;1;1;1;0;4;2;0
179233;14,805;1;0;0;0;0;0;3;1;0
180733;14,912;0;0;0;0;6;0;2;0;0
182733;15,057;0;0;0;0;5;4;1;0;4
184233;15,156;0;0;0;4;4;3;0;4;3
185733;15,257;0;0;0;3;3;2;0;3;2
187233;15,36;0;0;0;2;2;1;4;2;1
188233;15,421;0;0;0;1;1;0;3;1;0
189733;15,522;0;0;0;0;0;5;2;0;0
191733;15,661;0;0;4;0;7;4;1;0;0
193260;15,771;0;0;3;0;6;3;0;4;4
194760;15,876;0;0;2;0;5;2;0;3;3
196260;15,981;0;0;1;0;4;1;4;2;2
197260;16,044;0;0;0;0;3;0;3;1;1
198760;16,151;0;0;5;0;2;0;2;0;0
200260;16,258;0;0;4;0;1;0;1;0;5
201760;16,368;0;0;3;0;0;4;0;4;4
203260;16,474;0;0;2;0;8;3;0;3;3
204760;16,576;0;0;1;0;7;2;4;2;2
205760;16,638;0;0;0;0;6;1;3;1;1
207260;16,734;0;0;0;0;5;0;2;0;0
209289;16,886;0;4;0;4;4;0;1;0;0
210789;16,983;0;3;0;3;3;0;0;4;4
212289;17,083;0;2;0;2;2;0;0;3;3
213789;17,185;0;1;0;1;1;0;4;2;2
214789;17,25;0;0;0;0;0;0;3;1;1
216289;17,354;0;0;0;0;0;4;2;0;0
218289;17,502;4;4;0;0;0;3;1;0;0
219789;17,601;3;3;0;4;0;2;0;4;0
221289;17,706;2;2;0;3;0;1;0;3;0
222789;17,805;1;1;0;2;0;0;4;2;0
224289;17,904;0;0;0;1;0;0;3;1;0
225812;18,013;0;0;0;0;4;0;2;0;0
227812;18,156;0;4;4;0;3;0;1;0;0
229312;18,257;0;3;3;4;2;0;0;4;0
230812;18,357;0;2;2;3;1;0;0;3;0
232312;18,457;0;1;1;2;0;0;4;2;0
233812;18,559;0;0;0;1;0;0;3;1;0
235312;18,661;0;0;0;0;4;0;2;0;0
237312;18,822;0;4;0;5;3;0;1;0;0
238812;18,928;0;3;4;4;2;0;0;4;0
240312;19,025;0;2;3;3;1;0;0;3;0
241812;19,122;0;1;2;2;0;0;4;2;0
243335;19,224;0;0;1;1;0;0;3;1;0
244835;19,322;0;5;0;0;0;0;2;0;0
246835;19,467;0;4;5;6;0;0;1;0;0
248335;19,568;0;3;4;5;4;0;0;4;0
249835;19,666;0;2;3;4;3;0;0;3;0
251335;19,765;0;1;2;3;2;0;4;2;0
252335;19,827;0;0;1;2;1;0;3;1;0
253835;19,926;0;0;0;1;0;0;2;0;0
255835;20,065;0;0;0;0;5;4;1;0;0
257335;20,166;4;0;0;0;4;3;0;4;0
258835;20,266;3;4;0;0;3;2;0;3;0
260362;20,371;2;3;0;0;2;1;4;2;0
261362;20,431;1;2;0;0;1;0;3;1;0
262862;20,53;0;1;0;0;0;0;2;0;0
264862;20,672;0;0;0;4;6;0;1;0;0
266362;20,775;0;0;4;3;5;0;0;4;0
267862;20,876;0;4;3;2;4;0;0;3;0
269362;20,975;0;3;2;1;3;0;4;2;0
270362;21,04;0;2;1;0;2;0;3;1;0
271862;21,14;0;1;0;0;1;0;2;0;0
273362;21,246;0;0;0;4;0;0;1;0;0
275362;21,389;0;0;4;3;7;0;0;4;0
276888;21,494;0;4;3;2;6;0;0;3;0
278388;21,595;0;3;2;1;5;0;4;2;0
279388;21,656;0;2;1;0;4;0;3;1;0
280888;21,722;0;1;0;0;3;0;2;0;0
282388;21,802;0;0;5;0;2;0;1;0;0
283888;21,893;0;5;4;0;1;0;0;4;0
285388;21,991;4;4;3;0;0;0;0;3;0
286888;22,094;3;3;2;4;0;0;4;2;0
287888;22,155;2;2;1;3;0;0;3;1;0
288888;22,218;1;1;0;2;0;0;2;0;0
290388;22,317;0;0;0;1;0;0;1;0;4
291910;22,425;0;0;0;0;0;0;0;4;3
293910;22,566;0;0;0;0;4;4;0;3;2
295410;22,668;0;4;0;0;3;3;4;2;1
296410;22,727;0;3;0;0;2;2;3;1;0
297910;22,822;0;2;0;0;1;1;2;0;0
299410;22,921;0;1;0;0;0;0;1;5;0
300910;23,026;0;0;0;0;5;0;0;4;0
302910;23,192;0;0;4;4;4;0;0;3;0
304410;23,296;4;0;3;3;3;0;4;2;0
305410;23,359;3;0;2;2;2;0;3;1;0
306410;23,424;2;0;1;1;1;0;2;0;0
307934;23,533;1;0;0;0;0;0;1;0;0
309934;23,633;0;0;0;0;6;0;0;4;0
311934;23,755;0;0;4;4;5;0;0;3;0
313434;23,861;0;0;3;3;4;4;4;2;0
314434;23,935;0;0;2;2;3;3;3;1;0
315434;23,997;0;0;1;1;2;2;2;0;0
316934;24,095;0;0;0;0;1;1;1;0;0
318434;24,2;0;0;5;0;0;0;0;4;0
320434;24,348;0;4;4;0;7;0;0;3;0
321934;24,453;0;3;3;4;6;0;4;2;0
322934;24,518;0;2;2;3;5;0;3;1;0
323947;24,582;0;1;1;2;4;0;2;0;0
325447;24,679;0;0;0;1;3;0;1;0;0
326947;24,785;0;0;0;0;2;0;0;4;0
328947;24,93;0;4;4;0;1;0;0;3;0
330447;25,032;0;3;3;4;0;0;4;2;0
331947;25,135;0;2;2;3;0;0;3;1;0
333447;25,24;0;1;1;2;0;0;2;0;0
334947;25,345;0;0;0;1;0;4;1;0;0
336447;25,451;0;5;0;0;0;3;0;4;0
337947;25,561;0;4;0;0;4;2;0;3;0
339447;25,662;0;3;0;0;3;1;4;2;0
340968;25,762;0;2;0;0;2;0;3;1;0
342468;25,872;0;1;0;0;1;5;2;0;0
343968;25,975;0;0;4;0;0;4;1;0;0
345468;26,079;0;6;3;0;0;3;0;4;0
346968;26,186;0;5;2;4;0;2;0;3;0
348468;26,284;0;4;1;3;0;1;4;2;0
349468;26,349;0;3;0;2;0;0;3;1;0
350968;26,446;0;2;0;1;4;0;2;0;0
352468;26,542;4;1;0;0;3;0;1;0;0
353968;26,639;3;0;0;5;2;0;0;4;0
355468;26,739;2;0;0;4;1;4;0;3;0
356992;26,846;1;0;0;3;0;3;4;2;0
358492;26,943;0;0;0;2;0;2;3;1;0
359992;27,042;0;0;4;1;0;1;2;0;0
361492;27,119;0;4;3;0;0;0;1;0;0
362992;27,19;0;3;2;0;4;0;0;4;0
364492;27,26;4;2;1;0;3;0;0;3;0
365992;27,328;3;1;0;0;2;0;4;2;0
367492;27,395;2;0;0;0;1;0;3;1;0
368992;27,465;1;5;0;0;0;0;2;0;0
370492;27,542;0;4;0;0;5;0;1;0;0
371992;27,64;0;3;4;0;4;0;0;4;0
373521;27,741;4;2;3;0;3;0;0;3;0
375021;27,843;3;1;2;0;2;0;4;2;0
376021;27,906;2;0;1;0;1;0;3;1;0
377521;28,001;1;0;0;0;0;0;2;0;0
379521;28,142;0;4;0;0;6;0;1;0;0
381021;28,249;5;3;0;0;5;0;0;4;0
382521;28,345;4;2;0;0;4;4;0;3;0
384021;28,443;3;1;0;0;3;3;4;2;0
385021;28,506;2;0;0;0;2;2;3;1;0
386521;28,603;1;0;0;0;1;1;2;0;0
388021;28,701;0;0;4;0;0;0;1;0;0
390046;28,847;0;0;3;0;7;0;0;4;4
391546;28,95;0;4;2;0;6;0;0;3;3
393046;29,047;0;3;1;0;5;0;4;2;2
394046;29,11;0;2;0;0;4;0;3;1;1
395546;29,206;0;1;0;0;3;0;2;0;0
397046;29,308;0;0;0;0;2;0;1;5;0
398546;29,413;0;0;0;4;1;0;0;4;0
400046;29,52;0;0;4;3;0;0;0;3;0
401546;29,623;0;0;3;2;0;4;4;2;0
403046;29,766;0;0;2;1;0;3;3;1;0
404546;29,863;0;0;1;0;0;2;2;0;0
406067;29,968;0;4;0;0;0;1;1;0;0
407567;30,067;0;3;0;0;4;0;0;4;0
409067;30,171;0;2;4;0;3;0;0;3;0
410567;30,271;0;1;3;4;2;0;4;2;0
411567;30,332;0;0;2;3;1;0;3;1;0
413067;30,429;0;0;1;2;0;0;2;0;0
414567;30,533;0;0;0;1;5;0;1;0;0
416067;30,642;0;0;5;0;4;0;0;4;0
417567;30,746;0;0;4;5;3;0;0;3;0
419067;30,842;0;4;3;4;2;0;4;2;0
420067;30,909;0;3;2;3;1;0;3;1;0
421078;30,973;0;2;1;2;0;0;2;0;0
422578;31,073;0;1;0;1;6;0;1;0;0
424078;31,181;0;0;6;0;5;0;0;4;0
425578;31,288;0;0;5;0;4;4;0;3;0
427078;31,392;0;0;4;4;3;3;4;2;0
428078;31,455;0;0;3;3;2;2;3;1;0
429078;31,518;0;0;2;2;1;1;2;0;0
430578;31,768;0;0;1;1;0;0;1;0;0
432078;31,939;0;0;0;0;0;0;0;4;4
434078;32,251;0;0;0;0;4;4;0;3;3
435578;32,356;0;0;4;0;3;3;4;2;2
436603;32,47;0;0;3;0;2;2;3;1;1
437603;32,562;0;0;2;0;1;1;2;0;0
439103;32,664;0;4;1;0;0;0;1;0;0
440603;32,77;0;3;0;0;0;0;0;4;0
442603;32,913;0;2;0;0;4;4;0;3;0
444103;33,016;0;1;0;4;3;3;4;2;0
445103;33,078;0;0;0;3;2;2;3;1;0
446603;33,183;0;0;0;2;1;1;2;0;0
448103;33,28;0;4;0;1;0;0;1;0;0
449603;33,394;0;3;0;0;0;0;0;4;0
451603;33,535;0;2;0;0;4;0;5;3;0
453124;33,612;0;1;0;0;3;4;4;2;0
454624;33,678;0;0;0;0;2;3;3;1;0
456124;33,767;0;0;4;0;1;2;2;0;0
457624;33,855;4;0;3;0;0;1;1;0;0
459124;33,928;3;0;2;4;0;0;0;4;0
460624;34,002;2;0;1;3;0;0;6;3;0
462124;34,071;1;0;0;2;0;0;5;2;0
463624;34,167;0;0;0;1;4;0;4;1;0
465124;34,239;0;0;0;0;3;4;3;0;0
466624;34,317;0;0;4;0;2;3;2;0;0
468124;34,419;0;0;3;4;1;2;1;4;0
469138;34,487;0;0;2;3;0;1;0;3;0
470638;34,589;0;0;1;2;0;0;0;2;4
472138;34,693;0;0;0;1;4;0;4;1;3
473638;34,793;0;0;0;0;3;0;3;0;2
475138;34,896;0;0;0;0;2;4;2;5;1
476638;34,982;0;0;0;0;1;3;1;4;0
478138;35,084;0;0;4;0;0;2;0;3;0
479638;35,189;0;0;3;0;5;1;0;2;0
481138;35,294;0;0;2;0;4;0;4;1;0
482638;35,395;0;0;1;0;3;5;3;0;0
484138;35,496;0;4;0;0;2;4;2;0;0
485662;35,595;0;3;0;0;1;3;1;4;0
487162;35,681;0;2;0;0;0;2;0;3;0
488662;35,783;0;1;0;4;0;1;0;2;0
490162;35,884;4;0;0;3;0;0;4;1;0
491662;35,987;3;0;0;2;4;0;3;0;0
493162;36,088;2;0;0;1;3;0;2;5;0
494662;36,189;1;0;0;0;2;0;1;4;0
496162;36,294;0;0;0;0;1;4;0;3;0
497662;36,399;0;0;4;0;0;3;0;2;0
499162;36,495;0;4;3;0;0;2;4;1;0
500662;36,591;0;3;2;0;0;1;3;0;0
502190;36,697;0;2;1;0;0;0;2;6;0
503690;36,796;0;1;0;0;4;0;1;5;0
505190;36,903;0;0;0;4;3;0;0;4;0
506690;37,01;0;0;4;3;2;0;0;3;0
508190;37,116;0;4;3;2;1;0;4;2;0
509190;37,171;0;3;2;1;0;0;3;1;0
510690;37,238;0;2;1;0;0;0;2;0;0
512190;37,311;0;1;0;0;0;0;1;7;0
513690;37,383;0;0;5;0;0;0;0;6;0
515690;37,479;0;0;4;0;4;0;5;5;0
517190;37,552;0;0;3;4;3;0;4;4;0
518712;37,636;0;0;2;3;2;0;3;3;0
520212;37,728;0;0;1;2;1;0;2;2;0
521712;37,821;0;0;0;1;0;0;1;1;0
523212;37,924;0;0;0;0;5;0;0;0;0
525212;38,066;4;0;4;0;4;0;0;8;0
526712;38,165;3;4;3;0;3;0;4;99;0
527712;38,226;2;3;2;0;2;0;3;99;0
528712;38,288;1;2;1;0;1;0;2;99;0
529712;38,351;0;1;0;0;0;0;1;99;0
531212;38,452;0;0;0;4;0;0;0;99;0
533212;38,596;0;0;0;3;4;4;0;99;0
534735;38,697;0;4;0;2;3;3;4;99;0
535735;38,756;0;3;0;1;2;2;3;99;0
536735;38,819;0;2;0;0;1;1;2;99;0
538235;38,911;0;1;0;0;0;0;1;99;0
539735;39,008;0;0;0;0;5;0;0;99;0
541735;39,15;4;0;4;0;4;0;0;99;0
543235;39,248;3;0;3;4;3;0;4;99;0
544235;39,31;2;0;2;3;2;0;3;99;0
545235;39,361;1;0;1;2;1;0;2;99;0
546235;39,419;0;0;0;1;0;0;1;99;0
547735;39,496;0;0;5;0;0;0;0;99;0
549770;39,644;4;0;4;5;0;0;0;99;0
551270;39,739;3;4;3;4;0;0;4;99;0
552270;39,783;2;3;2;3;0;0;3;99;0
553270;39,841;1;2;1;2;0;0;2;99;0
554270;39,894;0;1;0;1;0;0;1;99;0
555770;39,985;0;0;0;0;4;0;0;99;0
557770;40,095;0;0;4;6;3;0;0;99;0
559270;40,184;0;0;3;5;2;0;4;99;0
560770;40,251;0;0;2;4;1;0;3;99;0
562270;40,34;0;0;1;3;0;0;2;99;0
563770;40,444;0;0;0;2;5;0;1;99;0
565295;40,531;0;0;0;1;4;4;0;99;0
566795;40,632;0;0;0;0;3;3;5;99;0
568295;40,709;0;0;4;0;2;2;4;99;0
569795;40,776;0;0;3;0;1;1;3;99;0
571295;40,872;0;0;2;0;0;0;2;99;0
572795;40,979;0;0;1;0;6;0;1;99;0
574295;41,082;0;0;0;4;5;0;0;99;0
575795;41,177;0;0;0;3;4;0;6;99;0
577295;41,284;0;0;0;2;3;4;5;99;0
578795;41,376;0;0;0;1;2;3;4;99;0
580295;41,464;0;0;0;0;1;2;3;99;0
581821;41,562;0;0;4;0;0;1;2;99;0
583321;41,662;0;0;3;0;0;0;1;99;4
584821;41,76;0;0;2;0;0;5;0;99;3
586321;41,868;0;0;1;0;4;4;0;99;2
587821;41,966;0;0;0;0;3;3;4;99;1
589321;42,063;0;0;0;0;2;2;3;99;0
590821;42,161;0;0;4;0;1;1;2;99;0
592321;42,254;0;0;3;0;0;0;1;99;0
593821;42,36;0;0;2;4;0;0;0;99;0
595321;42,462;4;0;1;3;0;0;0;99;0
596821;42,565;3;0;0;2;4;0;4;99;0
598344;42,669;2;0;0;1;3;0;3;99;0
599844;42,772;1;0;0;0;2;0;2;99;0
601344;42,874;0;0;4;0;1;0;1;99;0
602844;42,974;0;0;3;4;0;0;0;99;0
604344;43,081;0;0;2;3;5;0;0;99;0
605844;43,184;4;0;1;2;4;0;4;99;0
606844;43,246;3;0;0;1;3;0;3;99;0
608344;43,345;2;0;0;0;2;0;2;99;0
609844;43,444;1;0;0;5;1;0;1;99;0
611344;43,509;0;0;0;4;0;0;0;99;0
613344;43,609;0;0;4;3;6;0;0;99;0
614867;43,699;0;0;3;2;5;4;4;99;0
615867;43,761;0;0;2;1;4;3;3;99;0
616867;43,817;0;0;1;0;3;2;2;99;0
618367;43,913;0;0;0;0;2;1;1;99;0
619867;44,013;0;0;5;0;1;0;0;99;0
621367;44,115;0;0;4;4;0;0;0;99;0
622867;44,221;0;0;3;3;7;0;4;99;0
624367;44,323;0;0;2;2;6;0;3;99;0
625867;44,422;0;0;1;1;5;0;2;99;0
627367;44,521;0;0;0;0;4;0;1;99;0
628867;44,626;0;0;6;0;3;0;0;99;0
630401;44,739;0;0;5;0;2;0;0;99;4
631901;44,839;0;0;4;0;1;0;4;99;3
633401;44,936;0;0;3;0;0;0;3;99;2
634901;45,022;0;0;2;4;0;0;2;99;1
636401;45,118;0;0;1;3;0;0;1;99;0
637901;45,198;0;0;0;2;4;0;0;99;0
639401;45,299;0;0;7;1;3;0;0;99;0
640901;45,403;4;0;6;0;2;0;4;99;0
642401;45,487;3;0;5;0;1;0;3;99;0
643901;45,573;2;0;4;0;0;0;2;99;0
645401;45,661;1;4;3;0;0;0;1;99;0
646933;45,752;0;3;2;0;0;0;0;99;0
648433;45,846;0;2;1;4;0;0;0;99;0
649933;45,951;0;1;0;3;4;0;4;99;0
651433;46,06;0;0;0;2;3;0;3;99;0
652933;46,156;0;0;4;1;2;0;2;99;0
654433;46,244;0;0;3;0;1;0;1;99;0
655933;46,336;0;0;2;5;0;0;0;99;0
657433;46,421;0;0;1;4;0;0;5;99;0
658933;46,519;4;0;0;3;0;0;4;99;0
660433;46,627;3;0;0;2;4;0;3;99;0
661933;46,723;2;0;0;1;3;0;2;99;0
663455;46,821;1;0;0;0;2;0;1;99;0
664955;46,92;0;0;4;0;1;0;0;99;0
666455;47,022;5;0;3;0;0;0;0;99;0
667955;47,129;4;0;2;0;0;0;4;99;0
669455;47,233;3;0;1;4;0;0;3;99;0
670955;47,328;2;0;0;3;0;0;2;99;0
672455;47,413;1;0;0;2;0;4;1;99;0
673955;47,514;0;0;0;1;0;3;0;99;0
675455;47,621;0;0;0;0;0;2;0;99;4
676955;47,725;4;0;0;0;0;1;4;99;3
678455;47,82;3;0;0;0;0;0;3;99;2
679979;47,925;2;0;0;0;0;5;2;99;1
681479;48,022;1;0;0;0;0;4;1;99;0
682979;48,113;0;0;4;0;0;3;0;99;0
684479;48,204;5;0;3;0;0;2;0;99;0
685979;48,305;4;4;2;0;0;1;4;99;0
686979;48,366;3;3;1;0;0;0;3;99;0
688479;48,442;2;2;0;0;0;0;2;99;0
689979;48,511;1;1;0;0;4;0;1;99;0
691479;48,591;0;0;0;0;3;0;0;99;0
693479;48,69;0;0;4;0;2;0;5;99;0
694979;48,76;0;4;3;0;1;0;4;99;0
696501;48,831;0;3;2;0;0;0;3;99;0
698026;48,904;0;2;1;4;0;0;2;99;0
699526;48,985;0;1;0;3;0;0;1;99;0
701044;49,094;0;0;5;2;0;0;0;99;0
702544;49,195;0;0;4;1;0;0;6;99;0
704044;49,294;0;4;3;0;0;0;5;99;0
705566;49,391;0;3;2;5;0;0;4;99;0
707066;49,481;0;2;1;4;0;0;3;99;0
708566;49,578;0;1;0;3;0;0;2;99;0
710066;49,673;0;0;0;2;4;0;1;99;0
711585;49,774;0;0;4;1;3;0;0;99;0
713085;49,87;0;4;3;0;2;0;0;99;0
714585;49,967;0;3;2;6;1;0;4;99;0
715585;50,027;0;2;1;5;0;0;3;99;0
717085;50,119;0;1;0;4;0;0;2;99;0
718600;50,209;0;0;0;3;0;4;1;99;0
720100;50,281;0;5;0;2;0;3;0;99;0
721600;50,354;0;4;4;1;0;2;0;99;0
723100;50,448;0;3;3;0;0;1;4;99;0
724600;50,54;0;2;2;0;0;0;3;99;0
726100;50,64;0;1;1;0;4;0;2;99;0
727616;50,736;0;0;0;0;3;0;1;99;0
729116;50,835;0;0;0;4;2;0;0;99;0
730616;50,931;0;0;4;3;1;0;0;99;0
732116;51,027;4;0;3;2;0;0;4;99;0
733616;51,12;3;0;2;1;0;0;3;99;0
735116;51,22;2;0;1;0;0;0;2;99;0
736616;51,318;1;0;0;0;4;0;1;99;0
738143;51,418;0;0;0;0;3;4;0;99;0
739643;51,519;0;0;4;0;2;3;0;99;0
741143;51,589;0;4;3;0;1;2;4;99;0
742143;51,63;0;3;2;0;0;1;3;99;0
743643;51,696;0;2;1;0;0;0;2;99;0
745143;51,78;0;1;0;0;4;0;1;99;0
746643;51,861;0;0;0;4;3;0;0;99;0
748143;51,959;0;0;4;3;2;0;0;99;0
749668;52,057;0;0;3;2;1;4;4;99;0
750668;52,121;0;0;2;1;0;3;3;99;0
752168;52,222;0;0;1;0;0;2;2;99;0
753668;52,317;0;0;0;0;4;1;1;99;0
755168;52,419;0;0;0;0;3;0;0;99;4
756668;52,522;0;0;0;0;2;0;5;99;3
758168;52,651;4;0;0;0;1;0;4;99;2
759668;52,751;3;0;0;0;0;0;3;99;1
761168;52,849;2;0;0;0;5;0;2;99;0
762687;52,951;1;0;0;0;4;0;1;99;5
764187;53,05;0;0;0;0;3;0;0;99;4
765687;53,152;5;0;0;0;2;0;0;99;3
767187;53,251;4;0;4;0;1;0;4;99;2
768187;53,311;3;0;3;0;0;0;3;99;1
769687;53,406;2;0;2;0;0;0;2;99;0
771187;53,508;1;0;1;0;4;0;1;99;0
772687;53,603;0;0;0;0;3;0;0;99;0
774687;53,742;6;0;0;4;2;0;0;99;0
776187;53,84;5;0;4;3;1;0;4;99;0
777199;53,903;4;0;3;2;0;0;3;99;0
778699;53,997;3;0;2;1;0;0;2;99;0
780199;54,092;2;0;1;0;0;0;1;99;0
781699;54,197;1;0;0;0;0;4;0;99;0
783199;54,303;0;0;0;0;4;3;0;99;0
784699;54,395;0;0;4;0;3;2;4;99;0
786199;54,482;0;0;3;0;2;1;3;99;0
787699;54,564;0;0;2;0;1;0;2;99;0
789199;54,641;0;0;1;4;0;0;1;99;0
790699;54,709;4;0;0;3;0;0;0;99;0
792199;54,783;3;0;0;2;0;0;5;99;0
793724;54,855;2;0;0;1;4;0;4;99;0
795224;54,927;1;0;0;0;3;0;3;99;0
796724;55,018;0;0;0;0;2;0;2;99;4
798224;55,105;0;0;0;4;1;0;1;99;3
799724;55,188;0;0;0;3;0;0;0;99;2
801224;55,277;0;0;0;2;0;0;6;99;1
802724;55,364;0;0;0;1;4;0;5;99;0
804224;55,458;0;0;4;0;3;0;4;99;0
805724;55,556;0;0;3;0;2;4;3;99;0
807224;55,649;0;0;2;0;1;3;2;99;0
808724;55,742;0;0;1;0;0;2;1;99;0
810249;55,844;0;0;0;0;5;1;0;99;0
811749;55,952;4;0;0;0;4;0;0;99;0
813249;56,058;3;0;0;0;3;0;4;99;0
814749;56,157;2;0;0;4;2;0;3;99;0
816249;56,253;1;0;0;3;1;0;2;99;0
817749;56,348;0;0;0;2;0;0;1;99;0
819249;56,445;0;0;4;1;0;0;0;99;0
820749;56,544;0;0;3;0;0;0;5;99;0
822249;56,643;0;0;2;0;4;0;4;99;0
823749;56,739;4;0;1;0;3;0;3;99;0
