Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
196558;11,647;4;0;0;2;0;2;5;99;0
198058;11,723;3;0;0;1;0;1;4;99;0
199585;11,789;2;0;0;0;0;0;3;99;0
201085;11,84;1;0;0;0;4;0;2;99;0
202585;11,89;0;0;0;4;3;0;1;99;0
204085;11,94;0;0;4;3;2;0;0;99;0
205585;11,99;0;0;3;2;1;0;0;99;0
207085;12,04;0;0;2;1;0;0;4;99;0
208585;12,09;0;0;1;0;0;0;3;99;4
210085;12,142;0;0;0;0;4;0;2;99;3
211585;12,193;0;0;0;4;3;0;1;99;2
213085;12,243;0;0;0;3;2;0;0;99;1
214585;12,306;0;0;0;2;1;0;5;99;0
216115;12,394;0;0;4;1;0;0;4;99;0
217615;12,451;0;0;3;0;5;0;3;99;0
219115;12,499;0;0;2;5;4;0;2;99;0
220615;12,546;0;0;1;4;3;0;1;99;0
222115;12,593;0;0;0;3;2;0;0;99;0
223615;12,637;0;0;0;2;1;0;6;99;0
225115;12,684;0;0;0;1;0;4;5;99;0
226615;12,731;0;0;4;0;0;3;4;99;0
228115;12,775;0;0;3;0;0;2;3;99;4
229615;12,821;0;0;2;0;0;1;2;99;3
231115;12,867;0;0;1;0;0;0;1;99;2
232642;12,921;0;0;0;4;0;0;0;99;1
234142;12,979;0;0;0;3;0;0;7;99;0
235642;13,029;0;0;0;2;4;0;6;99;0
237142;13,078;0;0;0;1;3;0;5;99;4
238642;13,126;0;0;0;0;2;0;4;99;3
240142;13,197;0;0;0;5;1;0;3;99;2
241642;13,266;0;0;0;4;0;0;2;99;1
243142;13,322;0;0;0;3;5;0;1;99;0
244642;13,373;0;0;4;2;4;0;0;99;0
246142;13,442;0;0;3;1;3;0;8;99;0
247642;13,514;0;0;2;0;2;0;99;99;0
249170;13,577;0;0;1;0;1;4;99;99;0
250670;13,625;0;0;0;0;0;3;99;99;0
252170;13,679;0;0;5;0;0;2;99;99;0
253670;13,729;4;0;4;0;0;1;99;99;0
255170;13,775;3;0;3;0;0;0;99;99;0
256670;13,841;2;0;2;4;0;0;99;99;0
258170;13,897;1;0;1;3;0;0;99;99;0
259670;13,961;0;0;0;2;0;0;99;99;0
261170;14,029;0;0;0;1;4;0;99;99;0
262670;14,097;0;0;4;0;3;0;99;99;0
264170;14,162;0;0;3;0;2;0;99;99;4
265699;14,246;0;0;2;0;1;0;99;99;3
267199;14,32;0;0;1;0;0;0;99;99;2
268699;14,393;0;0;0;0;5;0;99;99;1
270199;14,468;0;0;5;0;4;0;99;99;0
271699;14,543;4;0;4;0;3;0;99;99;0
273199;14,608;3;0;3;0;2;0;99;99;0
274699;14,68;2;0;2;0;1;0;99;99;0
276199;14,75;1;0;1;0;0;0;99;99;0
277699;14,82;0;4;0;0;0;0;99;99;0
279199;14,888;0;3;6;0;0;0;99;99;0
280699;14,963;0;2;5;4;0;0;99;99;0
282227;15,042;0;1;4;3;0;0;99;99;0
283727;15,097;0;0;3;2;0;0;99;99;0
285227;15,163;4;0;2;1;0;0;99;99;0
286727;15,237;3;0;1;0;0;0;99;99;0
288227;15,309;2;0;0;5;0;0;99;99;0
289727;15,382;1;0;7;4;0;0;99;99;0
291227;15,444;0;0;6;3;0;0;99;99;0
292727;15,502;0;0;5;2;0;4;99;99;0
294227;15,553;0;0;4;1;0;3;99;99;0
295727;15,61;0;0;3;0;0;2;99;99;0
297227;15,68;0;0;2;6;0;1;99;99;0
298760;15,773;0;0;1;5;0;0;99;99;0
300260;15,845;0;0;0;4;0;5;99;99;0
301760;15,912;0;0;8;3;0;4;99;99;0
303260;15,983;0;0;7;2;0;3;99;99;0
304760;16,055;0;0;6;1;0;2;99;99;0
306260;16,127;0;0;5;0;0;1;99;99;0
307760;16,198;0;0;4;7;0;0;99;99;0
309260;16,27;0;0;3;6;0;6;99;99;0
310760;16,342;0;0;2;5;0;5;99;99;0
312260;16,419;0;0;1;4;0;4;99;99;0
313760;16,49;0;0;0;3;0;3;99;99;0
315287;16,573;0;0;0;2;0;2;99;99;4
316787;16,651;0;0;0;1;0;1;99;99;3
318287;16,735;0;0;0;0;0;0;99;99;2
319787;16,826;0;0;0;8;0;0;99;99;1
321287;16,905;0;0;0;7;4;0;99;99;0
322787;16,982;0;0;4;6;3;0;99;99;0
324287;17,064;0;0;3;5;2;0;99;99;0
325787;17,148;0;0;2;4;1;0;99;99;0
327287;17,226;0;0;1;3;0;0;99;99;0
328787;17,296;0;0;0;2;5;0;99;99;0
330287;17,366;0;0;5;1;4;0;99;99;0
331819;17,467;0;0;4;0;3;0;99;99;0
333319;17,543;0;0;3;8;2;0;99;99;0
334819;17,613;0;0;2;7;1;0;99;99;0
336319;17,684;0;0;1;6;0;0;99;99;0
337819;17,782;0;0;0;5;6;0;99;99;0
339319;17,855;0;0;6;4;5;0;99;99;0
340819;17,925;0;0;5;3;4;0;99;99;0
342319;18,002;0;0;4;2;3;0;99;99;0
343819;18,079;0;0;3;1;2;0;99;99;0
345319;18,151;0;0;2;0;1;0;99;99;0
346819;18,215;0;0;1;8;0;0;99;99;0
348347;18,298;0;0;0;7;7;0;99;99;0
349847;18,382;0;0;0;6;6;4;99;99;0
351347;18,464;0;0;0;5;5;3;99;99;0
352847;18,548;0;0;0;4;4;2;99;99;0
354347;18,631;0;0;0;3;3;1;99;99;0
355847;18,713;0;0;0;2;2;0;99;99;0
357347;18,795;0;0;0;1;1;5;99;99;0
358847;18,874;0;0;0;0;0;4;99;99;0
360347;18,939;4;0;0;0;0;3;99;99;0
361847;19,018;3;0;4;0;0;2;99;99;0
363347;19,106;2;0;3;0;0;1;99;99;0
364874;19,202;1;0;2;0;0;0;99;99;0
366374;19,289;0;0;1;0;4;0;99;99;0
367874;19,372;0;0;0;0;3;4;99;99;0
369374;19,436;0;0;0;4;2;3;99;99;0
370874;19,494;0;0;0;3;1;2;99;99;0
372374;19,586;0;0;0;2;0;1;99;99;0
373874;19,674;0;0;0;1;5;0;99;99;0
375374;19,741;0;0;4;0;4;0;99;99;0
376874;19,827;0;0;3;5;3;0;99;99;0
378374;19,916;0;0;2;4;2;0;99;99;0
379874;20,004;0;0;1;3;1;0;99;99;0
381399;20,093;0;0;0;2;0;0;99;99;0
382899;20,172;0;0;5;1;0;0;99;99;0
384399;20,25;4;0;4;0;0;0;99;99;0
385899;20,34;3;0;3;6;0;0;99;99;0
387399;20,414;2;0;2;5;0;0;99;99;0
388899;20,491;1;0;1;4;0;0;99;99;0
390399;20,571;0;0;0;3;0;0;99;99;0
391899;20,647;5;0;0;2;0;0;99;99;0
393399;20,726;4;0;4;1;0;0;99;99;0
394899;20,802;3;0;3;0;0;0;99;99;0
396399;20,879;2;0;2;7;0;0;99;99;0
397925;20,964;1;0;1;6;0;0;99;99;0
399425;21,043;0;0;0;5;0;0;99;99;0
400925;21,119;0;0;0;4;4;0;99;99;0
402425;21,2;0;0;4;3;3;0;99;99;0
403925;21,268;0;0;3;2;2;0;99;99;0
405425;21,34;0;0;2;1;1;0;99;99;0
406925;21,403;0;0;1;0;0;0;99;99;0
408425;21,493;0;0;0;8;0;0;99;99;0
409925;21,585;0;0;0;7;0;0;99;99;4
411425;21,661;4;0;0;6;0;0;99;99;3
412925;21,755;3;0;0;5;0;0;99;99;2
414448;21,85;2;0;0;4;0;0;99;99;1
415948;21,93;1;0;0;3;0;0;99;99;0
417448;22,01;0;0;4;2;0;0;99;99;0
418948;22,086;5;0;3;1;0;0;99;99;0
420448;22,171;4;0;2;0;0;0;99;99;0
421948;22,262;3;0;1;8;0;0;99;99;0
423448;22,351;2;0;0;7;0;0;99;99;0
424948;22,437;1;0;5;6;0;0;99;99;0
426448;22,527;0;0;4;5;0;0;99;99;0
427948;22,612;6;0;3;4;0;0;99;99;0
429448;22,696;5;0;2;3;0;0;99;99;0
430979;22,796;4;0;1;2;0;0;99;99;0
432479;22,893;3;0;0;1;0;0;99;99;0
433979;22,983;2;0;0;0;4;0;99;99;0
435479;23,071;1;0;0;8;3;0;99;99;0
436979;23,158;0;0;0;7;2;0;99;99;0
438479;23,246;0;0;0;6;1;4;99;99;0
439979;23,331;0;0;0;5;0;3;99;99;0
441479;23,424;4;0;0;4;0;2;99;99;0
442979;23,513;3;0;0;3;0;1;99;99;0
444479;23,603;2;0;0;2;0;0;99;99;0
445979;23,694;1;0;4;1;0;0;99;99;0
447511;23,793;0;0;3;0;0;0;99;99;0
449011;23,855;0;0;2;8;0;0;99;99;0
450511;23,942;0;0;1;7;0;4;99;99;0
452011;24,03;0;0;0;6;0;3;99;99;0
453511;24,116;4;0;0;5;0;2;99;99;0
455011;24,205;3;0;0;4;0;1;99;99;0
456511;24,287;2;0;0;3;0;0;99;99;0
458011;24,373;1;0;0;2;0;5;99;99;0
459511;24,459;0;0;0;1;0;4;99;99;0
461011;24,543;0;0;4;0;0;3;99;99;0
462511;24,624;0;0;3;8;0;2;99;99;0
464048;24,715;0;0;2;7;0;1;99;99;0
465548;24,798;0;0;1;6;0;0;99;99;0
467048;24,878;0;0;0;5;4;0;99;99;0
468548;24,958;0;0;5;4;3;0;99;99;0
470048;25,039;0;0;4;3;2;0;99;99;0
471548;25,124;0;0;3;2;1;0;99;99;0
473048;25,201;0;0;2;1;0;0;99;99;0
474548;25,282;0;0;1;0;5;0;99;99;0
476048;25,365;0;0;0;8;4;0;99;99;0
477548;25,448;4;0;0;7;3;0;99;99;0
479048;25,529;3;0;0;6;2;0;99;99;0
480570;25,617;2;0;0;5;1;0;99;99;0
482070;25,706;1;0;0;4;0;0;99;99;0
483570;25,795;0;0;0;3;6;0;99;99;0
485070;25,882;0;0;4;2;5;0;99;99;0
486570;25,968;0;0;3;1;4;0;99;99;0
488070;26,056;0;0;2;0;3;0;99;99;0
489570;26,146;0;0;1;8;2;0;99;99;0
491070;26,233;0;0;0;7;1;0;99;99;0
492570;26,317;4;0;0;6;0;0;99;99;0
494070;26,409;3;0;4;5;0;0;99;99;0
495570;26,497;2;0;3;4;0;0;99;99;0
497106;26,596;1;0;2;3;0;0;99;99;0
498606;26,683;0;0;1;2;0;0;99;99;0
500106;26,775;5;0;0;1;0;0;99;99;0
501606;26,865;4;0;0;0;4;0;99;99;0
503106;26,956;3;0;0;8;3;0;99;99;0
504606;27,046;2;0;0;7;2;0;99;99;0
506106;27,135;1;0;0;6;1;0;99;99;0
507606;27,223;0;0;0;5;0;0;99;99;0
509106;27,295;0;0;4;4;0;0;99;99;0
510606;27,376;4;0;3;3;0;0;99;99;0
512106;27,465;3;0;2;2;0;0;99;99;0
513633;28,173;2;0;1;1;0;0;99;99;0
515133;28,266;1;0;0;0;0;0;99;99;0
516633;28,357;0;0;0;8;0;0;99;99;0
518133;28,449;0;0;0;7;0;4;99;99;0
519633;28,542;0;0;4;6;0;3;99;99;0
521133;28,632;0;0;3;5;0;2;99;99;0
522633;28,727;0;0;2;4;0;1;99;99;0
524133;28,822;0;0;1;3;0;0;99;99;0
525633;28,908;0;0;0;2;4;0;99;99;0
527133;28,974;0;0;5;1;3;0;99;99;0
528633;29,034;0;0;4;0;2;0;99;99;0
530167;29,123;0;0;3;8;1;0;99;99;0
531667;29,202;0;0;2;7;0;0;99;99;0
533167;29,28;0;0;1;6;0;4;99;99;0
534667;29,36;0;0;0;5;0;3;99;99;0
536167;29,445;4;0;0;4;0;2;99;99;0
537667;29,582;3;0;0;3;0;1;99;99;0
539167;29,713;2;0;0;2;0;0;99;99;0
540667;29,803;1;0;0;1;0;5;99;99;0
542167;29,905;0;0;0;0;0;4;99;99;0
543667;30,008;0;0;0;8;0;3;99;99;0
545167;30,104;0;0;4;7;0;2;99;99;0
546696;30,208;0;0;3;6;0;1;99;99;0
548196;30,304;0;0;2;5;0;0;99;99;0
549696;30,397;0;0;1;4;4;0;99;99;0
551196;30,483;0;0;0;3;3;0;99;99;0
552696;30,573;0;0;5;2;2;0;99;99;0
554196;30,668;0;0;4;1;1;0;99;99;0
555696;30,74;0;0;3;0;0;0;99;99;0
557196;30,806;0;0;2;0;0;0;99;99;4
558696;30,895;4;0;1;0;0;0;99;99;3
560196;30,984;3;0;0;0;0;0;99;99;2
561696;31,074;2;0;0;0;4;0;99;99;1
563228;31,178;1;0;0;0;3;0;99;99;0
564728;31,263;0;0;0;4;2;0;99;99;0
566228;31,352;0;0;4;3;1;0;99;99;0
567728;31,442;0;0;3;2;0;0;99;99;0
569228;31,531;4;0;2;1;0;0;99;99;0
570728;31,621;3;0;1;0;0;0;99;99;0
572228;31,711;2;0;0;5;0;0;99;99;0
573728;31,802;1;0;0;4;4;0;99;99;0
575228;31,893;0;0;0;3;3;0;99;99;0
576728;31,979;0;0;0;2;2;0;99;99;4
578228;32,064;0;0;0;1;1;0;99;99;3
579757;32,16;0;0;0;0;0;0;99;99;2
581257;32,241;0;0;0;6;0;0;99;99;1
582757;32,331;0;0;0;5;0;4;99;99;0
584257;32,417;0;0;4;4;0;3;99;99;0
585757;32,494;0;0;3;3;0;2;99;99;0
587257;32,574;0;0;2;2;0;1;99;99;0
588757;32,657;0;0;1;1;0;0;99;99;0
590257;32,743;0;0;0;0;4;0;99;99;0
591757;32,848;4;0;0;0;3;0;99;99;0
593257;32,936;3;0;0;4;2;0;99;99;0
594757;33,008;2;0;0;3;1;0;99;99;0
596281;33,106;1;0;0;2;0;0;99;99;0
597781;33,188;0;0;4;1;0;0;99;99;0
599281;33,265;5;0;3;0;0;0;99;99;0
600781;33,349;4;0;2;5;0;0;99;99;0
602281;33,494;3;0;1;4;0;0;99;99;0
603781;33,612;2;0;0;3;0;0;99;99;0
605281;33,696;1;0;0;2;4;0;99;99;0
606781;33,783;0;0;0;1;3;0;99;99;0
608281;33,87;0;0;4;0;2;0;99;99;0
609781;33,951;0;0;3;6;1;0;99;99;0
611281;34,036;0;0;2;5;0;0;99;99;0
612801;34,128;4;0;1;4;0;0;99;99;0
614301;34,217;3;0;0;3;0;0;99;99;0
615801;34,304;2;0;0;2;0;4;99;99;0
617301;34,393;1;0;0;1;0;3;99;99;0
618801;34,483;0;0;0;0;0;2;99;99;0
620301;34,574;0;0;0;7;0;1;99;99;0
621801;34,663;0;0;4;6;0;0;99;99;0
623301;34,751;0;0;3;5;0;5;99;99;0
624801;34,841;0;0;2;4;0;4;99;99;0
626301;34,932;0;0;1;3;0;3;99;99;0
627801;35,022;0;0;0;2;0;2;99;99;0
629327;35,122;0;0;5;1;0;1;99;99;0
630852;35,256;0;0;4;0;0;0;99;99;0
632352;35,343;0;0;3;0;0;6;99;99;0
633875;35,457;4;0;2;0;0;5;99;99;0
635375;35,546;3;0;1;0;0;4;99;99;0
636875;35,636;2;0;0;0;0;3;99;99;0
638392;35,753;1;0;0;0;0;2;99;99;4
639892;35,841;0;0;0;0;0;1;99;99;3
641392;35,929;0;0;4;0;0;0;99;99;2
642892;36,018;0;4;3;0;0;0;99;99;1
644411;36,168;0;3;2;0;0;0;99;99;0
645911;36,274;0;2;1;0;4;0;99;99;0
647411;36,365;0;1;0;0;3;0;99;99;0
648911;36,453;0;0;0;4;2;0;99;99;0
650411;36,542;0;0;4;3;1;0;99;99;0
651941;36,712;0;0;3;2;0;0;99;99;0
653441;36,825;0;0;2;1;5;0;99;99;0
654941;36,911;0;0;1;0;4;0;99;99;0
656441;36,996;4;0;0;0;3;0;99;99;0
657941;37,084;3;0;0;4;2;0;99;99;0
659441;37,171;2;0;0;3;1;0;99;99;0
660966;37,255;1;0;0;2;0;0;99;99;0
662496;37,396;0;0;4;1;0;0;99;99;0
663996;37,492;5;0;3;0;0;0;99;99;0
665521;38,17;4;0;2;5;0;0;99;99;0
667021;38,258;3;0;1;4;0;0;99;99;0
668521;38,358;2;0;0;3;0;0;99;99;0
670042;38,465;1;0;5;2;0;0;99;99;0
671542;38,557;0;0;4;1;0;0;99;99;0
673042;38,65;0;0;3;0;4;0;99;99;0
674542;38,741;4;0;2;0;3;0;99;99;0
676063;38,877;3;0;1;0;2;0;99;99;0
677563;39,014;2;0;0;0;1;0;99;99;0
679063;39,105;1;0;0;4;0;0;99;99;0
680563;39,194;0;0;0;3;5;0;99;99;0
682063;39,264;5;0;0;2;4;0;99;99;0
683581;39,371;4;0;0;1;3;0;99;99;0
685081;39,462;3;0;0;0;2;0;99;99;0
686581;39,556;2;0;0;0;1;0;99;99;4
688081;39,647;1;0;0;0;0;0;99;99;3
689581;39,74;0;4;0;0;0;0;99;99;2
691081;39,83;0;3;4;0;0;0;99;99;1
692608;39,941;0;2;3;0;0;0;99;99;0
694108;40,031;0;1;2;4;0;0;99;99;0
695608;40,121;0;0;1;3;0;0;99;99;0
697108;40,204;0;0;0;2;4;0;99;99;0
698608;40,278;0;0;0;1;3;4;99;99;0
700108;40,372;0;0;0;0;2;3;99;99;0
701608;40,432;4;0;0;0;1;2;99;99;0
703133;40,503;3;0;0;0;0;1;99;99;0
704633;40,564;2;0;0;4;0;0;99;99;0
706133;40,628;1;0;0;3;0;5;99;99;0
707633;40,705;0;0;0;2;0;4;99;99;0
709133;40,797;0;0;4;1;0;3;99;99;0
710633;40,89;0;0;3;0;0;2;99;99;0
712133;40,982;0;0;2;0;0;1;99;99;4
713633;41,077;0;0;1;0;0;0;99;99;3
715154;41,223;0;0;0;0;4;0;99;99;2
716654;41,374;4;0;0;0;3;0;99;99;1
718154;41,462;3;0;0;0;2;0;99;99;0
719654;41,554;2;0;0;4;1;0;99;99;0
721154;41,658;1;0;0;3;0;0;99;99;0
722654;41,754;0;0;4;2;0;0;99;99;0
724154;41,848;0;0;3;1;4;0;99;99;0
725654;41,95;0;0;2;0;3;0;99;99;0
727154;42,043;0;0;1;5;2;0;99;99;0
728679;42,166;0;0;0;4;1;0;99;99;0
730179;42,262;0;0;0;3;0;4;99;99;0
731679;42,357;0;0;4;2;0;3;99;99;0
733179;42,447;0;0;3;1;0;2;99;99;0
734679;42,54;0;0;2;0;0;1;99;99;0
736179;42,627;0;4;1;0;0;0;99;99;0
737679;42,715;0;3;0;4;0;0;99;99;0
739179;42,795;0;2;0;3;4;0;99;99;0
740679;42,855;0;1;0;2;3;0;99;99;0
742179;42,907;0;0;0;1;2;0;99;99;0
743702;43,03;4;0;0;0;1;0;99;99;0
745202;43,147;3;0;4;0;0;0;99;99;0
746702;43,231;2;0;3;0;5;0;99;99;0
748202;43,314;1;0;2;0;4;0;99;99;0
749702;43,43;0;0;1;0;3;0;99;99;0
751202;43,528;5;0;0;0;2;0;99;99;0
752702;43,61;4;0;0;4;1;0;99;99;0
754202;43,696;3;0;0;3;0;0;99;99;0
755702;43,787;2;0;0;2;6;0;99;99;0
757202;43,875;1;0;0;1;5;0;99;99;0
758702;43,965;0;0;0;0;4;0;99;99;0
760222;44,071;0;0;4;0;3;0;99;99;0
761722;44,153;0;0;3;4;2;0;99;99;0
763222;44,241;0;0;2;3;1;0;99;99;0
764722;44,328;0;0;1;2;0;0;99;99;0
766222;44,418;0;0;0;1;7;0;99;99;0
767722;44,53;4;0;0;0;6;0;99;99;0
769222;44,62;3;0;0;5;5;0;99;99;0
770722;44,71;2;0;0;4;4;0;99;99;0
772222;44,802;1;0;0;3;3;0;99;99;0
773722;44,895;0;0;0;2;2;0;99;99;0
775222;44,985;5;0;0;1;1;0;99;99;0
776743;45,092;4;0;0;0;0;0;99;99;0
778243;45,181;3;0;0;6;0;0;99;99;0
779743;45,272;2;0;0;5;4;0;99;99;0
781243;45,368;1;0;0;4;3;0;99;99;0
782743;45,458;0;0;0;3;2;0;99;99;0
784243;45,562;6;0;0;2;1;0;99;99;0
785743;45,653;5;0;0;1;0;0;99;99;0
787243;45,748;4;0;0;0;5;0;99;99;0
788743;45,839;3;0;0;0;4;0;99;99;4
790243;45,929;2;0;0;0;3;0;99;99;3
791743;46,018;1;0;0;0;2;0;99;99;2
793268;46,128;0;0;0;0;1;0;99;99;1
794768;46,222;0;0;4;0;0;0;99;99;0
796268;46,313;4;0;3;0;0;0;99;99;0
797768;46,41;3;0;2;4;0;0;99;99;0
799268;46,504;2;0;1;3;0;0;99;99;0
800768;46,599;1;0;0;2;0;0;99;99;0
802268;46,69;0;0;0;1;4;0;99;99;0
803768;46,782;0;0;4;0;3;0;99;99;0
805268;46,861;4;0;3;0;2;0;99;99;0
806768;46,987;3;0;2;0;1;0;99;99;0
808268;47,106;2;0;1;0;0;0;99;99;0
809789;47,205;1;0;0;0;5;0;99;99;0
811289;47,296;0;0;0;4;4;0;99;99;0
812789;47,386;5;0;0;3;3;0;99;99;0
814289;47,479;4;0;0;2;2;0;99;99;0
815789;47,569;3;0;0;1;1;0;99;99;0
817289;47,661;2;0;0;0;0;0;99;99;0
818789;47,747;1;0;0;5;0;0;99;99;0
820289;47,83;0;0;0;4;4;0;99;99;0
821789;47,889;0;0;4;3;3;0;99;99;0
823289;47,947;0;0;3;2;2;0;99;99;0
824789;48,02;0;0;2;1;1;0;99;99;0
826308;48,124;0;0;1;0;0;0;99;99;0
827808;48,213;0;4;0;0;0;0;99;99;0
829308;48,302;0;3;0;4;0;0;99;99;0
830808;48,392;0;2;0;3;0;4;99;99;0
832308;48,485;0;1;0;2;0;3;99;99;0
833808;48,575;0;0;0;1;0;2;99;99;0
835308;48,664;0;0;0;0;4;1;99;99;0
